   6.1799901993   6.9346438477  212  5.22E+00   0.3084090000   1.3057050000   2.5705610000  -0.0062940000  -0.0129730000   1.7787350000   0.9334780000  -0.4798140000   8.6335270000   0.0027670000   0.2348870000   8.6493940000  -0.9235510000   0.9736880000   8.8292110000   0.0079670000   0.0333730000   0.0201350000  -0.0079790000  -0.0333860000  -0.0199800000  -0.0017000000   0.0029630000   0.0117320000   0.0311180000  -0.0280620000  -0.0292870000  -0.0294050000   0.0251120000   0.0174000000
   6.1777215106   6.9331582700  332  1.79E+00  -1.5743960000  -0.8192250000   3.9935790000  -1.3867760000  -1.8714320000   4.9859810000   2.8448600000   4.2338070000   3.8315690000   2.5635990000   3.6322530000   2.8865180000   2.2557440000   3.1251490000   1.8499150000  -0.0002150000   0.0013870000  -0.0012190000   0.0002720000  -0.0013200000   0.0013520000  -0.0103400000  -0.0125680000  -0.0370490000   0.0182930000   0.0169320000   0.0680360000  -0.0080100000  -0.0044310000  -0.0311200000
   6.1769566963   6.9300440644  654  3.01E+00   0.3951740000   1.0729220000   2.5770500000  -0.0008300000  -0.0139720000   1.7726320000   0.7754700000   1.1291330000   8.8326940000  -0.0587510000   0.2846640000   8.6866650000  -0.7521160000  -0.6529760000   8.6321330000  -0.0065510000  -0.0179260000  -0.0131810000   0.0065130000   0.0179330000   0.0133090000   0.0319110000   0.0170670000   0.0112680000  -0.0499620000  -0.0232180000  -0.0193530000   0.0180890000   0.0061440000   0.0079570000
   6.1781272518   6.9332732871 1093  2.97E+00  -1.0991660000   0.3872610000   2.6400070000   0.0121450000  -0.0078020000   1.7520700000  -0.9455940000  -0.4315610000   8.9907650000   0.0331540000   0.2176510000   8.7111140000   0.9293010000   0.9704140000   8.5544370000  -0.0071520000   0.0025360000   0.0058010000   0.0071610000  -0.0025730000  -0.0056710000  -0.0480630000  -0.0223120000   0.0210130000   0.0442380000   0.0087050000  -0.0284650000   0.0038160000   0.0136450000   0.0073220000
   6.1776548859   6.9332952066 1400  3.35E+00   0.6556770000   0.6380950000   2.7045410000  -0.0095650000  -0.0103600000   1.7105810000  -0.7993200000  -0.5743350000   8.5756230000   0.0066280000   0.2417960000   8.8352100000   0.8008050000   1.0920340000   9.0795560000  -0.0266040000  -0.0259340000  -0.0397160000   0.0266460000   0.0259710000   0.0397870000  -0.0025350000   0.0004120000  -0.0000020000  -0.0138580000  -0.0209660000  -0.0055240000   0.0163510000   0.0205170000   0.0054550000
   6.1797314750   6.9330752270 1652  2.13E+00   0.2366790000  -0.6105130000   2.8433100000  -0.3002620000  -0.1385130000   1.6687620000  -0.1903680000   1.3115440000   9.3756020000   0.5455470000   0.5089080000   8.9129540000   1.2654960000  -0.2756750000   8.4213260000  -0.0173690000   0.0152720000  -0.0378970000   0.0172700000  -0.0151840000   0.0378730000  -0.0112180000   0.0124770000   0.0054570000   0.0152540000  -0.0172940000  -0.0073860000  -0.0039380000   0.0047290000   0.0019520000
   6.1779519579   6.9311970711 2092  1.21E+00  -0.4165600000   0.0042650000   3.0641530000  -0.4968290000  -0.4659660000   1.6296990000   0.5419740000   0.5238890000   9.9326300000   0.9438540000   1.0988290000   8.9902220000   1.2570050000   1.6657780000   7.9874680000   0.0011470000   0.0069710000   0.0214800000  -0.0012670000  -0.0071460000  -0.0216010000  -0.0070260000  -0.0026030000   0.0004390000   0.0044970000  -0.0113110000   0.0267200000   0.0026500000   0.0140890000  -0.0270400000
   6.1793355487   6.9324089950 2568  5.37E+00   0.6595110000  -0.1481590000   2.9791700000  -0.0044160000   0.0014720000   1.5515850000  -0.8711680000  -0.1538130000   9.8235050000   0.0223960000   0.1922040000   9.1161420000   0.8348560000   0.6991850000   8.3975410000   0.0177610000  -0.0040830000   0.0382730000  -0.0178920000   0.0039620000  -0.0384040000  -0.0289610000   0.0004950000   0.0189850000   0.0095240000  -0.0255550000   0.0016450000   0.0195680000   0.0251810000  -0.0204990000
   6.1772008610   6.9323412774 2719  5.18E-01  -1.3694320000  -0.9603840000   3.3803930000  -0.6045460000  -1.0738590000   2.1361520000   2.1614100000   2.6509180000   7.6675000000   1.1209640000   2.2290000000   8.0476800000   0.1026140000   1.7870750000   8.4108900000  -0.0024180000   0.0003950000   0.0040130000   0.0024890000  -0.0003420000  -0.0039920000   0.0180620000   0.0058650000  -0.0060890000  -0.0315720000  -0.0103710000   0.0100230000   0.0134390000   0.0044530000  -0.0039550000
   6.1778394003   6.9348316936 2885  1.55E+00   0.0528990000   0.4260350000   2.9362010000   0.0002740000  -0.0005570000   1.5522390000  -0.3251630000  -0.6577460000   9.8396360000   0.0204880000   0.2329750000   9.1109380000   0.3050790000   1.1464690000   8.3847580000  -0.0001070000  -0.0007960000  -0.0023500000   0.0000640000   0.0006330000   0.0022400000  -0.0183700000  -0.0369130000   0.0320970000   0.0110910000   0.0009020000  -0.0062910000   0.0073220000   0.0361730000  -0.0256950000
   6.1799586257   6.9301966523 3206  3.43E+00   0.6582410000   0.5815070000   2.9725790000   0.2438980000   0.1593960000   1.6110240000  -0.3889340000  -1.1216160000   9.5544740000  -0.4464690000  -0.0603050000   9.0190310000  -0.5354620000   1.0218630000   8.4430350000   0.0035810000   0.0035460000   0.0116610000  -0.0035370000  -0.0037170000  -0.0117620000  -0.0000990000  -0.0308530000   0.0145420000   0.0081990000  -0.0449610000   0.0259040000  -0.0081440000   0.0759850000  -0.0403450000
   6.1782591979   6.9346614880 3298  6.51E+00  -0.4930670000  -1.0505390000   3.1147680000   0.0119100000  -0.5533240000   1.7171760000  -0.1812410000   2.4420410000   8.9991970000   0.0853090000   1.2844140000   8.8054940000   0.0887780000   0.1110500000   8.6195110000  -0.0125500000  -0.0123040000   0.0347120000   0.0125760000   0.0124260000  -0.0347810000  -0.0265810000   0.0449410000   0.0089160000   0.0425200000  -0.0248270000  -0.0078100000  -0.0159650000  -0.0202360000  -0.0010370000
   6.1752409204   6.9323487520 3544  4.88E+00   0.2732490000  -0.0093680000   2.7877510000  -0.0591990000  -1.1458220000   1.8997870000   0.5200210000   2.8374420000   7.5438610000   0.1145090000   2.3172650000   8.5057210000  -0.3275420000   1.8337770000   9.4084810000   0.0024250000   0.0083100000   0.0065580000  -0.0025050000  -0.0085380000  -0.0065990000  -0.0131020000  -0.0093640000   0.0216580000  -0.0381390000  -0.0528430000   0.0929560000   0.0513210000   0.0624350000  -0.1145730000
