   6.2789653338   6.6750583018  224  3.49E+00   0.2842160000  -0.5721480000   2.9574140000  -0.0026210000   0.0036750000   1.5220060000  -0.3374210000  -0.3177020000   8.1809120000  -0.0260110000   0.2895620000   9.1692270000   0.3521320000   0.8056970000  10.1493780000   0.0074210000  -0.0147470000   0.0366770000  -0.0073260000   0.0148590000  -0.0370450000  -0.0064020000  -0.0260460000  -0.0316450000   0.0025970000   0.0322360000   0.0332890000   0.0037090000  -0.0063010000  -0.0012750000
   6.2791596242   6.6765829637  325  4.89E+00   1.1944000000   0.0636190000   2.3809860000  -0.2418040000  -0.1812870000   1.8965650000   1.5741510000   0.6167650000   8.2716870000   0.4287780000   0.6107480000   8.5892320000  -0.7636550000   0.5138070000   8.6596790000   0.0282820000   0.0048330000   0.0095400000  -0.0283280000  -0.0048260000  -0.0095740000   0.0179550000  -0.0053600000  -0.0196290000   0.0227740000   0.0139220000   0.0315710000  -0.0406830000  -0.0085690000  -0.0119080000
   6.2769626643   6.6764891197  332  2.35E-01  -0.5037380000  -1.1725840000   4.5809730000  -1.3859990000  -2.2237300000   4.1924110000   1.9337450000   3.5254440000   4.9007930000   2.5642270000   4.2958210000   4.2904600000   3.0950500000   5.1171010000   3.6530310000  -0.0085910000  -0.0103100000  -0.0038260000   0.0084760000   0.0100200000   0.0036830000   0.0048120000   0.0182760000  -0.0120410000   0.0076380000  -0.0130050000   0.0071150000  -0.0123360000  -0.0049810000   0.0050690000
   6.2766867361   6.6792314108  519  3.67E+00  -0.8847830000  -0.9557170000   2.5947820000   0.0115860000   0.0140740000   1.8216500000  -0.9226400000  -0.4369700000   8.4198250000   0.0040350000   0.2050310000   8.6988350000   0.9174910000   0.9606550000   8.7899390000  -0.0167850000  -0.0181850000   0.0144960000   0.0168510000   0.0182060000  -0.0145210000   0.0231220000   0.0243450000  -0.0038100000  -0.0381000000  -0.0451090000   0.0137550000   0.0149120000   0.0207440000  -0.0099200000
   6.2791045809   6.6767587841  700  6.26E+00  -0.9437250000   1.4011960000   3.1379450000  -0.3775720000   0.9746840000   1.8830950000   0.0929540000  -1.1039070000   9.4572740000   0.6730130000  -1.5363000000   8.4468460000   1.3469620000  -2.0112150000   7.6005680000   0.0024020000  -0.0018320000  -0.0052940000  -0.0024720000   0.0018660000   0.0053920000  -0.0424320000   0.0329180000   0.0932810000   0.0282060000  -0.0237570000  -0.0929550000   0.0142960000  -0.0091950000  -0.0004230000
   6.2782171196   6.6784081745  785  1.26E+01   1.0508040000  -1.2062000000   4.8147000000   1.3332520000  -2.0896820000   3.7229900000  -2.6840160000   3.2140960000   4.2997330000  -2.2979820000   4.0956060000   5.1188310000  -2.3156930000   4.9113970000   5.9619130000   0.0021350000  -0.0064300000  -0.0079270000  -0.0018720000   0.0063820000   0.0080580000  -0.0582080000  -0.0801720000  -0.0709790000   0.0811370000   0.0835940000   0.0694740000  -0.0231910000  -0.0033730000   0.0013730000
   6.2761158141   6.6757756267  897  8.07E+00  -1.1805620000   0.3292760000   5.8080050000  -0.3781780000   1.7364040000   6.1110300000   1.5073390000  -2.6414120000  -0.0753230000   0.7006500000  -2.8915700000   0.7605480000  -0.0702240000  -3.1929940000   1.6196850000  -0.0269090000  -0.0471350000  -0.0101370000   0.0269890000   0.0473210000   0.0101560000   0.0217600000   0.0024470000  -0.0192840000  -0.0044530000   0.0094640000  -0.0029170000  -0.0173870000  -0.0120980000   0.0221820000
   6.2763579810   6.6788130867  911  5.08E+00   0.7443200000  -0.1846970000   3.0811610000   0.9410090000   0.0616240000   1.7270430000  -1.2231010000   0.7976940000   8.0025010000  -1.7746100000   0.2135280000   8.8160610000  -2.1912240000  -0.5664480000   9.5611080000   0.0048890000   0.0060380000  -0.0336310000  -0.0048410000  -0.0061700000   0.0333660000  -0.0281330000  -0.0547820000   0.0523270000   0.0020350000   0.0400200000  -0.0188710000   0.0260510000   0.0148940000  -0.0331900000
   6.2776497002   6.6784064522  924  2.24E+00   0.9864180000   0.5816980000   2.5570110000  -0.0107260000  -0.0049390000   1.7553310000  -0.9483320000  -0.3362360000   9.1948050000  -0.0255480000   0.2815310000   8.7452830000   0.9589320000   0.8005850000   8.3136850000  -0.0171170000  -0.0100640000  -0.0137450000   0.0169870000   0.0100090000   0.0137170000  -0.0297570000  -0.0282410000   0.0182230000  -0.0009400000   0.0198090000  -0.0090820000   0.0308270000   0.0084870000  -0.0091130000
   6.2782786880   6.6774191960  965  3.06E+00  -0.3889060000  -2.0787460000   4.2868710000  -0.6185780000  -1.7780270000   2.8351250000   1.6125630000   3.0066140000   7.7028560000   1.0684640000   3.5068250000   6.7555250000   0.6991810000   4.0593690000   5.7975980000   0.0028690000  -0.0036810000   0.0181370000  -0.0028640000   0.0037620000  -0.0180560000   0.0306300000  -0.0132060000   0.0333010000  -0.0477510000   0.0169600000  -0.0479460000   0.0171160000  -0.0038340000   0.0145620000
