   6.9687215535   6.7602952044  689  2.62E+00   1.3484800000  -1.4681030000   2.3153000000   0.0826810000  -1.7900090000   2.7786860000  -0.5961150000   4.2391480000   6.0686360000  -0.1668270000   3.5596640000   6.8966190000   0.2234660000   2.8085310000   7.7319880000  -0.0339910000  -0.0086190000   0.0124470000   0.0339760000   0.0086970000  -0.0124570000   0.0124830000  -0.0279390000   0.0305370000  -0.0168330000   0.0451810000  -0.0471340000   0.0043650000  -0.0173200000   0.0166070000
   6.9666274534   6.7622642690 1171  4.59E+00   1.1255580000   0.9281450000   2.1227880000  -0.0152070000  -0.0115850000   1.6481270000  -0.9680770000   0.3508780000   8.3331010000   0.0078360000   0.1941830000   8.9598850000   0.9672260000   0.1904110000   9.5770470000   0.0258860000   0.0212770000   0.0107660000  -0.0257360000  -0.0213200000  -0.0108380000   0.0140100000   0.0087120000   0.0109700000   0.0483310000  -0.0200900000   0.0284370000  -0.0624910000   0.0114200000  -0.0393350000
   6.9694601480   6.7632903923 1469  6.14E+00  -0.4499320000  -1.2458780000   2.3814980000   0.0035290000   0.0157340000   1.5537020000   0.8150510000   0.5919950000   9.9324530000  -0.0592510000   0.2675970000   9.1734150000  -0.7598480000  -0.1052900000   8.2726830000  -0.0117940000  -0.0329050000   0.0215050000   0.0118950000   0.0329340000  -0.0217250000   0.0465700000   0.0106430000   0.0236720000  -0.0327490000   0.0049210000   0.0142670000  -0.0139220000  -0.0155930000  -0.0377190000
   6.9689275748   6.7640209775 2060  3.21E+00  -1.4590790000   0.3406880000   1.6991830000   0.0169210000   0.0001210000   1.8823270000  -0.7858830000   1.0928090000   8.5306490000   0.0216150000   0.2470460000   8.5083480000   0.7770750000  -0.6126600000   8.5755060000  -0.0264170000   0.0060870000  -0.0032660000   0.0264500000  -0.0061010000   0.0033750000   0.0075690000  -0.0127390000   0.0075930000   0.0364450000  -0.0322050000  -0.0118590000  -0.0440480000   0.0449570000   0.0041570000
   6.9691687527   6.7617468100 2182  5.29E+00   0.4351040000   1.2267810000   2.1888760000  -0.7169130000   1.9382050000   2.5708040000   1.1560520000  -3.0896600000   8.4188540000   1.3261190000  -3.4193670000   7.3063670000   1.4014600000  -3.4129120000   6.1203480000  -0.0200640000   0.0124430000   0.0066290000   0.0199870000  -0.0122440000  -0.0066640000  -0.0048030000   0.0194930000  -0.0139900000   0.0101330000  -0.0412860000   0.0295310000  -0.0052530000   0.0215940000  -0.0155060000
   6.9689954771   6.7643782440 2415  4.66E+00   2.2858130000   0.0906110000   3.6536660000   1.7769290000   0.6113120000   2.2551460000  -3.4255920000  -0.9946660000   8.9771000000  -3.2153770000  -0.8278760000   7.8322050000  -3.1790650000  -0.7549250000   6.6515460000   0.0134120000  -0.0136670000   0.0367620000  -0.0131910000   0.0137160000  -0.0367630000  -0.0123180000  -0.0066710000   0.0010970000   0.0245160000   0.0124910000   0.0094450000  -0.0124180000  -0.0058700000  -0.0105400000
   6.9669931258   6.7615154544 2580  2.89E+00   1.2279420000   0.0914690000   2.5518500000   0.3685830000  -0.0697300000   1.4864940000  -0.2570500000   0.5553950000   8.1899180000  -0.6735340000   0.3412460000   9.2496850000  -1.1554910000   0.2185930000  10.2828820000  -0.0263110000  -0.0049630000  -0.0327510000   0.0263240000   0.0048820000   0.0324230000  -0.0200710000  -0.0007840000   0.0379780000   0.0006320000  -0.0121070000   0.0160360000   0.0194260000   0.0129720000  -0.0536870000
   6.9687654629   6.7601791000 2700  6.79E+00  -0.2145570000  -1.8982410000   2.2055260000  -0.6005430000  -0.5639550000   2.0477520000   2.2333700000   0.8877450000   8.0673650000   1.0921300000   1.3175370000   8.2482930000  -0.0404530000   1.7469800000   8.3759350000  -0.0082110000   0.0283740000  -0.0033400000   0.0082090000  -0.0283560000   0.0033890000   0.0881960000  -0.0325590000  -0.0154920000  -0.0180150000   0.0053050000   0.0091330000  -0.0701800000   0.0272370000   0.0063090000
   6.9674441607   6.7609762901 2720  1.54E+01   0.9094460000   0.1600860000   1.6566610000  -0.0588710000  -1.0834870000   2.0285250000   0.1870640000   1.0786330000   8.4297400000  -0.0823110000   2.2066170000   8.2425100000   0.1114510000   3.3536530000   8.1485070000   0.0301310000   0.0387610000  -0.0115630000  -0.0302220000  -0.0386580000   0.0115470000   0.0289600000   0.0242490000   0.0046580000  -0.0575320000   0.0070710000  -0.0151190000   0.0286620000  -0.0314240000   0.0104770000
   6.9695964905   6.7622883948 2769  4.49E+00  -1.4836100000  -0.4039640000   1.8555860000   0.0223310000   0.0046810000   1.8618630000  -1.0991020000  -0.1300400000   8.5291550000  -0.0051930000   0.2560350000   8.6345210000   1.0849460000   0.6275810000   8.5746280000  -0.0359690000  -0.0097590000  -0.0001590000   0.0360010000   0.0097720000   0.0001620000   0.0242450000   0.0076540000  -0.0081190000   0.0209610000   0.0086630000   0.0163380000  -0.0452390000  -0.0163300000  -0.0082220000
   6.9677205520   6.7618894909 2908  4.29E+00  -0.9323750000   0.4068790000   2.4232770000   0.0873070000  -0.1191210000   1.4735070000  -0.6905370000   0.7423190000  10.2589510000  -0.0615060000   0.4015910000   9.3363580000   0.3594180000   0.2131680000   8.2217430000  -0.0101120000   0.0052030000   0.0092840000   0.0100210000  -0.0051970000  -0.0096160000  -0.0059820000   0.0058270000  -0.0230500000   0.0049800000  -0.0092860000   0.0723230000   0.0010940000   0.0034530000  -0.0489420000
