   6.8281751352   6.1523551905  380  4.37E+00   0.7447300000   0.4732750000   1.8473260000  -0.0170300000  -0.7328560000   1.8796420000   0.3003440000   0.6559390000   7.8647900000  -0.0271840000   1.6004570000   8.5374370000  -0.2418040000   2.4605210000   9.2236040000  -0.0071530000  -0.0112510000   0.0002260000   0.0070620000   0.0113310000  -0.0006990000   0.0183590000  -0.0355530000  -0.0182390000  -0.0480300000   0.1289170000   0.0872780000   0.0297610000  -0.0934430000  -0.0685670000
   6.8295695500   6.1500016277  388  4.39E+00   0.6499210000  -1.0844050000   1.6253200000  -0.0107730000   0.0176940000   2.0432740000   1.0611160000  -0.2321320000   8.4069490000   0.0146110000   0.2751010000   8.2879880000  -1.0592300000   0.6932420000   8.0654740000  -0.0299730000   0.0500040000   0.0189690000   0.0300440000  -0.0500110000  -0.0189640000  -0.0132690000  -0.0004010000  -0.0069630000   0.0097890000   0.0083740000   0.0111510000   0.0034100000  -0.0079660000  -0.0041930000
   6.8289918348   6.1513662559  534  1.52E+01   0.2859850000  -1.3304810000   1.7922820000   1.2439730000  -1.0976660000   2.7532070000  -3.3639410000   2.0116600000   6.7807470000  -2.3259900000   2.3417790000   6.9232880000  -1.1206640000   2.4838800000   7.1600570000   0.0299740000   0.0072990000   0.0301500000  -0.0301250000  -0.0074290000  -0.0303620000   0.1822300000   0.0416760000   0.0305950000  -0.2674910000  -0.0384220000  -0.0531710000   0.0854110000  -0.0031240000   0.0227880000
   6.8253182477   6.1518069229  964  8.83E+00   0.7615500000  -2.1344700000   2.5742400000  -0.2337410000  -2.1615590000   3.7651600000   1.0287990000   4.8550180000   4.3173280000   0.4584730000   4.1762880000   5.1563800000  -0.2535960000   3.6273640000   5.8466750000   0.0225390000   0.0006600000  -0.0269290000  -0.0224610000  -0.0006240000   0.0269100000   0.0210970000   0.0459890000  -0.0544020000  -0.0683040000  -0.0997970000   0.1185960000   0.0471290000   0.0537730000  -0.0641750000
   6.8284834083   6.1506090267 1031  4.66E+00   1.4399970000   0.1254430000   2.2242240000  -0.0202130000   0.0016830000   1.6663050000   0.2391080000   0.3408640000  10.0421110000   0.0431850000   0.2282840000   8.9075260000  -0.2613030000   0.1591310000   7.8101700000   0.0366490000   0.0031030000   0.0139110000  -0.0365260000  -0.0031060000  -0.0143150000  -0.0146290000  -0.0004130000  -0.0339100000   0.0014110000  -0.0077790000  -0.0481420000   0.0130950000   0.0081950000   0.0824570000
   6.8295212389   6.1545694753 1344  9.63E+00   1.1916480000   1.5083880000   1.7950830000  -0.2967200000   1.1196610000   2.3406100000  -0.6130850000  -1.6432220000   8.1064390000   0.5336640000  -1.8346050000   7.7140200000   1.6192790000  -1.9787660000   7.3011970000   0.0480640000   0.0125610000  -0.0176220000  -0.0480630000  -0.0125800000   0.0176520000  -0.0803180000   0.0149290000   0.0263260000   0.0869580000  -0.0173840000  -0.0276790000  -0.0066420000   0.0024740000   0.0013230000
   6.8264164500   6.1549698829 1454  5.46E+00   1.2128450000  -1.8785560000   2.2489040000   0.9421340000  -1.8353230000   3.8318140000  -1.6920700000   3.7274600000   3.8235170000  -1.7583550000   3.6258900000   4.9825840000  -1.7695990000   3.5226760000   6.1585710000   0.0080790000  -0.0013130000  -0.0471690000  -0.0081050000   0.0013310000   0.0472280000   0.0018230000  -0.0003080000   0.0206750000  -0.0047820000   0.0000360000  -0.0314200000   0.0029860000   0.0002540000   0.0106870000
   6.8293471246   6.1530336741 1659  3.81E+00  -1.5572280000  -0.0921490000   1.8382840000   0.0184150000   0.0011860000   1.9182200000  -0.8268180000   0.9268190000   8.9372810000  -0.0061650000   0.2452880000   8.4805970000   0.8375870000  -0.4233970000   8.0016820000  -0.0421680000  -0.0024720000  -0.0021050000   0.0420310000   0.0025720000   0.0020300000   0.0203040000  -0.0145900000  -0.0109610000  -0.0232260000   0.0146190000   0.0113160000   0.0030590000  -0.0001300000  -0.0002800000
   6.8294426294   6.1527587882 1757  5.07E+00   0.7667270000   1.0816540000   1.9566550000  -0.0136030000  -0.0108860000   1.8220990000  -0.6533470000   0.8403760000   7.8820100000  -0.0242800000   0.2881990000   8.6935700000   0.6912050000  -0.3828350000   9.3696680000  -0.0362430000  -0.0508030000  -0.0062850000   0.0363670000   0.0507000000   0.0060650000   0.0170690000  -0.0178440000   0.0079660000  -0.0397020000   0.0415590000  -0.0155080000   0.0225080000  -0.0236110000   0.0077630000
   6.8287660706   6.1527382811 1785  5.79E+00  -1.0807360000  -0.5016290000   1.4395240000   0.0152690000   0.0034900000   2.1019320000  -0.8564950000   1.0138030000   8.1082190000  -0.0178240000   0.2287850000   8.1453990000   0.8617100000  -0.4837030000   8.1899960000   0.0344440000   0.0158670000   0.0208170000  -0.0344360000  -0.0159010000  -0.0207300000   0.0476200000  -0.0358120000   0.0043280000   0.0244850000  -0.0309150000  -0.0028110000  -0.0721130000   0.0667620000  -0.0016030000
