   6.8613853676   6.4567742913  138  3.88E+00   1.0236330000  -0.2723600000   2.3861790000  -0.0146760000   0.0061400000   1.5377680000  -0.0513890000   0.4883640000   7.9764050000  -0.0129960000   0.1882560000   9.1531460000   0.0699470000   0.0444840000  10.3232320000  -0.0364550000   0.0097490000  -0.0299150000   0.0364930000  -0.0098560000   0.0295080000   0.0005730000   0.0246790000  -0.0584370000  -0.0046820000  -0.0313100000   0.0384460000   0.0040710000   0.0067390000   0.0203980000
   6.8618817327   6.4588731623  243  6.42E+00  -0.0211750000  -1.9155130000   2.8203210000  -0.3849240000  -0.7690360000   1.7903060000   0.5745930000   1.5187670000   9.8403110000   0.7118360000   1.5927920000   8.6718090000   0.8147690000   1.9346450000   7.5320730000   0.0098670000  -0.0312160000   0.0279930000  -0.0099490000   0.0309650000  -0.0281400000  -0.0030590000   0.0168480000   0.0102200000   0.0028220000  -0.0419620000   0.0108380000   0.0003200000   0.0253640000  -0.0209110000
   6.8603553040   6.4569820732  481  4.05E+00  -0.0401470000   0.9152790000   1.7568320000  -0.4507030000  -0.5966060000   1.8729080000   1.8127660000   1.1184560000   9.1544850000   0.8301790000   1.2740510000   8.5522930000  -0.1825300000   1.5347230000   7.9620900000   0.0104940000   0.0384550000  -0.0029890000  -0.0103400000  -0.0385790000   0.0028260000  -0.0170230000   0.0092520000  -0.0079310000   0.0518290000  -0.0248530000   0.0248290000  -0.0349600000   0.0157240000  -0.0167360000
   6.8616633913   6.4550274548 1153  3.00E+00   1.5928070000  -0.7038630000   1.8318760000   0.1518390000  -0.2357630000   2.0189870000  -1.4551650000   1.0023310000   8.1469590000  -0.3163980000   0.6491970000   8.2821930000   0.8340120000   0.4197960000   8.4380980000   0.0260120000  -0.0084540000  -0.0033710000  -0.0260160000   0.0084380000   0.0034540000  -0.0401270000   0.0203790000  -0.0021730000   0.0230960000  -0.0248360000  -0.0027670000   0.0170360000   0.0044730000   0.0048570000
   6.8628453028   6.4560414424 1818  2.10E+00  -1.3988440000  -0.4130680000   2.0046920000   0.0136270000   0.0086490000   1.8197090000   1.1001830000   0.2908760000   9.0798260000  -0.0011530000   0.1894860000   8.6966300000  -1.0792420000   0.2373800000   8.1784660000  -0.0125310000  -0.0037550000   0.0015940000   0.0126800000   0.0037200000  -0.0017120000  -0.0045330000   0.0090390000  -0.0099530000   0.0325760000  -0.0199590000   0.0311690000  -0.0281920000   0.0109540000  -0.0210980000
   6.8608183318   6.4583732010 1848  2.50E+00   0.7915340000   0.0014010000   1.5820480000  -0.5956060000  -0.0876190000   1.9142190000   2.0015100000   0.1172330000   7.8238390000   1.0295810000   0.4217420000   8.4258390000   0.1503200000   0.6913430000   9.1923610000  -0.0119590000  -0.0007610000   0.0028340000   0.0118310000   0.0008040000  -0.0027820000   0.0165530000  -0.0053060000   0.0054330000   0.0061770000  -0.0013920000  -0.0414370000  -0.0226020000   0.0066540000   0.0359520000
   6.8635830626   6.4562925252 2116  3.42E+00   1.4259240000   2.3230980000   3.0920380000   0.3427060000   1.5847380000   2.5800940000  -0.7082380000  -3.5284160000   6.4750020000  -0.6656230000  -2.7058490000   7.2686270000  -0.5934760000  -1.8135660000   7.9892350000  -0.0186050000  -0.0126910000  -0.0087980000   0.0185960000   0.0126490000   0.0088030000   0.0046180000   0.0549720000   0.0443040000  -0.0028290000  -0.0129080000  -0.0025150000  -0.0017800000  -0.0420220000  -0.0417940000
   6.8639921552   6.4581847142 2254  1.79E+00  -0.9697650000  -0.3558500000   2.1191990000  -1.8461430000   0.6753720000   2.5114420000   3.5798040000  -1.6413850000   8.2992820000   3.3909680000  -0.9933740000   7.3815140000   3.1557910000  -0.2757710000   6.4843670000  -0.0144900000   0.0169370000   0.0064220000   0.0141860000  -0.0170120000  -0.0065690000  -0.0150450000   0.0463270000  -0.0567500000   0.0144440000  -0.0426440000   0.0435610000   0.0009040000  -0.0036080000   0.0133360000
   6.8631192271   6.4582965282 2340  5.73E+00   0.4017380000  -1.1456330000   1.9321690000  -0.9169700000  -1.2268650000   2.4519510000   1.0478120000   3.4667880000   7.5804590000   1.6488920000   2.4994880000   7.6119670000   2.2686300000   1.5439700000   7.3390790000  -0.0160270000  -0.0009880000   0.0062740000   0.0158610000   0.0010070000  -0.0063660000   0.0454220000  -0.0689440000  -0.0200680000  -0.0350470000   0.0480760000   0.0363380000  -0.0102080000   0.0208490000  -0.0161780000
   6.8643046315   6.4574877081 2390  3.44E+00  -1.3240410000  -0.6573240000   1.8725670000   0.0165330000   0.0132450000   1.8695620000   0.7895510000  -0.5121120000   8.9200860000  -0.0362020000   0.2114210000   8.5587790000  -0.7615250000   1.0163390000   8.2010370000  -0.0162970000  -0.0081810000   0.0000540000   0.0163540000   0.0080890000  -0.0000230000  -0.0238920000   0.0338520000  -0.0124190000  -0.0335860000   0.0151950000  -0.0141960000   0.0574210000  -0.0489540000   0.0265830000
   6.8649956405   6.4570052297 2393  4.85E+00   1.3144940000   1.7871260000   2.3853380000   1.1184000000   2.0842470000   3.8054720000  -2.4639160000  -3.4088060000   6.1654960000  -2.0040050000  -3.5976640000   5.0536270000  -1.7000660000  -3.7245950000   3.8862220000   0.0005890000  -0.0008510000  -0.0041790000  -0.0005900000   0.0008490000   0.0042770000  -0.0367900000   0.0139480000   0.0643470000   0.0298690000  -0.0092670000   0.0004130000   0.0069220000  -0.0046790000  -0.0648570000
   6.8617167546   6.4583270245 2826  1.26E+00  -0.5275320000   0.5953790000   2.1273010000  -0.7542800000  -0.8901970000   1.8494310000   1.5852190000   2.0577350000   9.7103680000   1.4044410000   1.8555470000   8.5897010000   1.1607630000   1.6453350000   7.4720350000   0.0041220000   0.0272730000   0.0049810000  -0.0042580000  -0.0274350000  -0.0053380000  -0.0109040000  -0.0077350000  -0.0398480000   0.0085110000   0.0022580000   0.0086880000   0.0025290000   0.0056390000   0.0315170000
   6.8609015815   6.4583326141 3177  4.11E+00  -0.7193320000   0.5301510000   1.6906490000  -0.9649050000  -0.6962890000   2.1969350000   0.5993150000   1.5793860000   8.0351350000   1.7730110000   1.4930110000   8.0099130000   2.9339840000   1.4315280000   7.8745020000  -0.0113860000  -0.0569900000   0.0235220000   0.0114840000   0.0569470000  -0.0235920000  -0.0008670000   0.0022050000  -0.0057890000   0.0089520000  -0.0044980000   0.0114410000  -0.0081830000   0.0023370000  -0.0055830000
   6.8626032622   6.4577615499 3319  1.73E+00  -0.4037640000   1.2951380000   1.6777710000   0.0056770000  -0.0109250000   1.9400440000   0.0602540000  -0.9141620000   8.6252080000   0.0021350000   0.2322520000   8.4454030000  -0.0647720000   1.4004510000   8.2412930000   0.0095090000  -0.0303440000   0.0060700000  -0.0095030000   0.0302570000  -0.0060300000  -0.0017420000   0.0244930000  -0.0040540000   0.0034390000  -0.0456580000   0.0074130000  -0.0017030000   0.0212530000  -0.0034000000
   6.8619988259   6.4599288840 3499  1.91E+00   1.0408430000  -1.6259760000   3.0558460000   0.5227320000  -0.9739980000   1.8915250000  -0.9365220000   1.9942220000   9.6390700000  -1.0112370000   2.0206940000   8.4943930000  -0.9805710000   2.1433520000   7.3461460000  -0.0039600000   0.0049500000  -0.0089590000   0.0040580000  -0.0052020000   0.0087900000   0.0039650000   0.0087640000  -0.0574180000  -0.0100860000  -0.0114490000   0.0068750000   0.0060230000   0.0029370000   0.0507120000
   6.8615133530   6.4564186896 3564  3.86E+00   0.1349250000   1.8557900000   2.5369590000  -0.2259220000   0.5954240000   1.7425760000   0.4058700000  -0.1708910000   9.7235470000   0.4757740000  -0.9255720000   8.8002020000   0.3567730000  -1.5372220000   7.8086810000   0.0069710000   0.0243520000   0.0153250000  -0.0069620000  -0.0241880000  -0.0154620000  -0.0141080000   0.0294790000   0.0211870000   0.0249970000  -0.0446960000  -0.0285970000  -0.0108980000   0.0150530000   0.0075470000
