   6.2985938570   6.2197364501 1057  3.70E+00   1.2301590000   0.7246490000   2.1053220000  -0.0164790000  -0.0046510000   2.0617230000  -0.1591520000  -0.8875080000   8.2470950000  -0.0104180000   0.2343540000   8.2610400000   0.1717680000   1.3768280000   8.1231750000  -0.0037860000  -0.0022390000  -0.0001280000   0.0037700000   0.0021700000   0.0001260000   0.0153510000   0.0986570000  -0.0088400000  -0.0132750000  -0.0718680000   0.0151330000  -0.0020600000  -0.0267200000  -0.0062920000
   6.2973750970   6.2172426812 1279  1.86E+00  -0.5731480000   0.7952240000   2.6626390000   0.0038390000  -0.0124690000   1.6594510000   0.4137630000   0.2024660000  10.0001510000   0.0269070000   0.2963470000   8.9114780000  -0.4170250000   0.2749090000   7.8557720000   0.0090120000  -0.0125560000  -0.0157810000  -0.0088990000   0.0125710000   0.0153360000  -0.0150190000  -0.0059070000  -0.0274530000  -0.0078660000   0.0131170000  -0.0411850000   0.0227710000  -0.0072260000   0.0690840000
   6.2954880086   6.2181530965 2271  3.76E+00   1.7897170000  -0.0826720000   2.3129940000   0.4908570000  -0.7444600000   2.2929590000  -1.8540610000   2.1151320000   7.2919110000  -0.9286130000   1.6160350000   7.7313190000  -0.0130490000   1.0826130000   8.3080890000   0.0013890000   0.0007520000   0.0000440000  -0.0014810000  -0.0006590000   0.0000370000   0.0578380000  -0.0335330000   0.0384250000  -0.0917710000   0.0555990000  -0.0714130000   0.0340260000  -0.0221590000   0.0329080000
   6.2950630895   6.2187649085 2802  3.91E+00   0.8747310000  -0.5264770000   2.8124590000  -0.0108750000   0.0102730000   1.6178490000  -0.0943230000   0.2215990000   7.8324620000  -0.0240520000   0.1792250000   9.0029350000   0.1115800000   0.3133970000  10.1531320000   0.0237730000  -0.0144200000   0.0318020000  -0.0237020000   0.0143440000  -0.0323210000   0.0049780000   0.0118330000   0.0121530000  -0.0077340000  -0.0221030000   0.0043820000   0.0026840000   0.0103450000  -0.0160160000
   6.2977807304   6.2196377244 2839  2.07E+00  -0.9906900000  -0.3236890000   2.6039690000   0.0115920000   0.0027460000   1.7271580000   0.4946630000   0.8631360000   9.6915480000  -0.0146160000   0.2736620000   8.7969080000  -0.4791650000  -0.3742190000   7.9159340000   0.0344000000   0.0112350000  -0.0302080000  -0.0343080000  -0.0110920000   0.0298530000   0.0139940000   0.0093850000   0.0210830000  -0.0085060000   0.0057310000  -0.0079330000  -0.0055800000  -0.0152590000  -0.0127960000
   6.2985867527   6.2154525659 2943  7.21E+00  -0.1744030000  -1.4914800000   3.3111320000   0.3763710000  -1.1853690000   2.0763210000  -0.1094970000   1.5406760000   7.6408930000  -0.6908090000   2.3596500000   8.2683810000  -1.2406140000   3.3896110000   8.5749880000   0.0146470000   0.0081050000  -0.0330330000  -0.0147160000  -0.0082620000   0.0326640000   0.0051550000   0.0096870000  -0.0221120000   0.0151800000  -0.0647090000   0.0299630000  -0.0202660000   0.0551790000  -0.0074820000
   6.2973384204   6.2155331434 3289  1.69E+00   0.1769890000   2.4492520000   3.0935720000  -0.8115960000   1.4514950000   2.7513420000   1.1815750000  -1.7678490000   7.8458880000   1.4359530000  -2.4100720000   6.8959990000   1.7826190000  -3.1386770000   6.0427280000  -0.0027590000  -0.0028340000  -0.0009310000   0.0027890000   0.0027430000   0.0010480000   0.0074050000  -0.0086750000   0.0046590000  -0.0129090000   0.0130410000  -0.0153470000   0.0054750000  -0.0042740000   0.0105710000
   6.2994843924   6.2185793108 3289  1.69E+00   0.1748250000   2.4417170000   3.0832940000  -0.8115400000   1.4516360000   2.7517420000   1.1796130000  -1.7651720000   7.8418170000   1.4375820000  -2.4103520000   6.8972650000   1.7832150000  -3.1413710000   6.0445010000  -0.0058920000  -0.0059630000  -0.0019560000   0.0059220000   0.0058750000   0.0020730000   0.0078580000  -0.0105070000   0.0016560000  -0.0135000000   0.0157460000  -0.0109760000   0.0056130000  -0.0051510000   0.0092020000
   6.2951502002   6.2168822710 3735  3.88E+00   1.0681210000  -0.4715160000   2.7834280000   0.0443980000  -0.0134100000   1.6595380000  -0.1938390000  -0.2533110000   7.8672200000  -0.1266090000   0.3232010000   8.9128620000  -0.0001470000   0.7950400000   9.9796200000   0.0283630000  -0.0126270000   0.0308980000  -0.0282750000   0.0127510000  -0.0313730000   0.0017080000  -0.0219020000  -0.0242630000  -0.0058930000   0.0268550000   0.0196580000   0.0040980000  -0.0050780000   0.0050810000
   6.2997214269   6.2194721129 3753  5.87E+00   1.1477970000   0.6463160000   2.2364730000  -0.0707750000  -0.3034840000   1.9457130000   1.1903760000   0.9205370000   8.7804330000   0.0790300000   0.7734930000   8.4435700000  -0.9685500000   0.6614320000   8.0239340000   0.0312310000   0.0243300000   0.0074880000  -0.0311400000  -0.0243400000  -0.0075000000  -0.0089190000   0.0009180000  -0.0090260000  -0.0810720000  -0.0128310000  -0.0208720000   0.0899010000   0.0119220000   0.0299120000
   6.2957736502   6.2166077810 3791  3.02E+00   0.6536670000   1.0970710000   2.4163690000  -0.1020360000   0.1130840000   1.8123120000  -0.0625230000   0.8776470000   9.4071140000   0.1642020000   0.0495650000   8.6050620000   0.4076650000  -0.8610720000   7.9309260000  -0.0224890000  -0.0292000000  -0.0179320000   0.0224280000   0.0294050000   0.0178420000   0.0014420000  -0.0068170000   0.0086540000   0.0052740000  -0.0167810000  -0.0412710000  -0.0066550000   0.0233930000   0.0327080000
