   6.9077592263   6.2493593570  159  2.70E+00   0.9883120000   0.2346020000   1.6253880000  -0.2427800000  -0.4313680000   1.8908910000   1.0079870000   0.1623550000   7.9849510000   0.4261600000   1.0817400000   8.4579190000  -0.1776680000   1.8528370000   9.1209400000  -0.0126340000  -0.0067840000   0.0027080000   0.0125060000   0.0069360000  -0.0028420000   0.0056710000  -0.0201230000   0.0085830000   0.0029390000   0.0202830000  -0.0291900000  -0.0084820000  -0.0003120000   0.0207420000
   6.9064795739   6.2453904041  305  6.52E+00   1.1243400000  -0.3371470000   1.6001560000   0.1470260000  -0.9900110000   2.2558730000   0.0515260000   1.2162700000   8.6038530000  -0.3713210000   2.0683190000   7.8990600000  -0.5778940000   2.8843180000   7.1003510000  -0.0474970000  -0.0317420000   0.0318600000   0.0474790000   0.0316660000  -0.0318300000   0.0184260000  -0.0094340000   0.0008580000  -0.0390400000   0.0348390000  -0.0190900000   0.0206320000  -0.0253280000   0.0182020000
   6.9090304623   6.2463480187  633  2.67E+00   0.9478040000  -1.4614630000   2.2648430000   0.0708310000  -0.4688020000   1.8438990000   0.5536280000   1.8159470000   9.2504800000  -0.1050510000   1.0765410000   8.6039860000  -0.8882300000   0.4969640000   7.9401570000  -0.0218270000   0.0247690000  -0.0105100000   0.0220150000  -0.0247480000   0.0103230000  -0.0000640000   0.0196420000   0.0074550000   0.0096080000  -0.0294890000  -0.0068860000  -0.0097310000   0.0098260000  -0.0003820000
   6.9093668386   6.2467477588 1039  2.47E+00  -0.0405900000  -1.3438890000   2.1902160000  -0.7383780000  -0.0242080000   1.7613320000   1.1524190000   0.7686510000   7.6620200000   1.3230100000   0.3368640000   8.7518480000   1.5446000000  -0.1282910000   9.8346810000   0.0158930000  -0.0301420000   0.0097330000  -0.0160100000   0.0299900000  -0.0100330000   0.0011600000   0.0045110000  -0.0142340000  -0.0130020000   0.0159710000  -0.0282710000   0.0119600000  -0.0203300000   0.0428050000
   6.9050998565   6.2476956441 1062  3.50E+00  -1.1574220000  -0.5024480000   1.5201950000   0.0174130000   0.0095090000   2.0435110000   0.9833730000   0.8878410000   8.1532700000   0.0251760000   0.1899970000   8.2879410000  -1.0163160000  -0.3586300000   8.3246240000   0.0324700000   0.0141460000   0.0144580000  -0.0324820000  -0.0142010000  -0.0144360000   0.0179780000   0.0264740000  -0.0079300000  -0.0086620000  -0.0338310000   0.0126230000  -0.0093030000   0.0074130000  -0.0047150000
   6.9078689450   6.2474000733 1087  4.24E+00   0.4079180000  -1.4911070000   1.9799380000  -0.0051820000   0.0133530000   1.8315150000  -0.1922600000   1.2862720000   9.2020460000  -0.0295390000   0.2276550000   8.6562500000   0.2146160000  -0.7422380000   8.0291580000   0.0102820000  -0.0374320000   0.0036410000  -0.0103280000   0.0375690000  -0.0038090000  -0.0016200000   0.0483820000   0.0179210000  -0.0052780000  -0.0461560000  -0.0096360000   0.0069440000  -0.0023620000  -0.0081170000
   6.9089768780   6.2476418433 1114  3.12E+00  -0.1723780000  -1.4369090000   2.0410810000   0.0067740000   0.0183270000   1.7870260000   0.8847020000  -0.0764030000   7.9719510000   0.0154380000   0.3175930000   8.7209320000  -0.9192610000   0.5246590000   9.4290330000  -0.0017480000  -0.0138650000   0.0023780000   0.0015690000   0.0139290000  -0.0026130000   0.0391650000  -0.0302490000  -0.0373940000  -0.0089520000   0.0352760000   0.0195750000  -0.0300350000  -0.0050910000   0.0180550000
   6.9092148018   6.2492536678 1357  4.48E+00   0.6781960000  -0.5122490000   1.4426200000  -0.6348630000   0.0422060000   2.0401670000   2.0232930000  -0.3868170000   7.6796100000   1.1649480000   0.2013340000   8.2976270000   0.2301180000   0.7448370000   8.8126050000   0.0281890000  -0.0119130000  -0.0128760000  -0.0283040000   0.0119820000   0.0128420000   0.0379090000  -0.0311740000  -0.0343900000   0.0009120000   0.0135430000   0.0203920000  -0.0387060000   0.0175620000   0.0140320000
   6.9092477376   6.2453783156 1367  2.63E+00   0.4698480000  -1.3086550000   1.7800210000  -0.0110930000   0.0174930000   1.8981500000  -0.6843380000   1.0343290000   8.0233060000   0.0284450000   0.2410900000   8.4987380000   0.6887800000  -0.5325530000   9.0059470000  -0.0065920000   0.0182440000   0.0016740000   0.0067080000  -0.0183690000  -0.0017020000   0.0099340000  -0.0137510000   0.0135710000   0.0415120000  -0.0435280000   0.0197740000  -0.0515620000   0.0574050000  -0.0333170000
   6.9093965932   6.2467341966 1404  6.64E+00  -0.7900970000  -2.5900480000   3.9506220000  -0.4006130000  -1.7397820000   2.8220230000   1.3210780000   2.5322580000   7.0418740000   0.7370980000   3.4836720000   6.8690740000   0.1761240000   4.3923130000   6.4599580000  -0.0013800000  -0.0029510000   0.0038930000   0.0012450000   0.0029230000  -0.0040140000  -0.0562690000   0.0934880000  -0.0355010000   0.0165410000  -0.0295400000   0.0268260000   0.0398630000  -0.0639210000   0.0087950000
   6.9095822793   6.2465421706 1571  4.06E+00  -0.7907060000   0.2275820000   1.3380990000   0.1946440000  -0.3887690000   2.1116170000  -1.2919500000   1.5293810000   7.8674860000  -0.3210760000   0.9952770000   8.1888230000   0.6106950000   0.3384110000   8.3561490000   0.0217680000  -0.0136220000   0.0170680000  -0.0217390000   0.0136310000  -0.0170780000   0.0396080000  -0.0322840000   0.0041870000   0.0063170000   0.0108650000   0.0135810000  -0.0459550000   0.0214090000  -0.0177590000
   6.9083377654   6.2482868613 1595  1.03E+01  -1.4972200000  -1.1991330000   1.8669280000   0.0381680000  -1.0302050000   2.2534100000   0.2062700000   2.9714830000   7.0491710000  -0.0771930000   2.0878200000   7.7749390000  -0.2446120000   1.3695190000   8.7437070000  -0.0433150000  -0.0047570000  -0.0108620000   0.0432800000   0.0047370000   0.0110290000   0.0076210000   0.0124080000   0.0151240000  -0.0059970000   0.0144110000  -0.0816930000  -0.0015890000  -0.0268000000   0.0664020000
   6.9087940775   6.2490642809 1626  4.15E+00   0.9380530000  -1.1851840000   2.0924230000  -0.0153660000   0.0189740000   1.7436250000  -0.8257170000   0.3588280000   7.9305980000   0.0013110000   0.2144990000   8.7927840000   0.8423750000   0.1477330000   9.6299670000   0.0248740000  -0.0313700000   0.0090740000  -0.0246930000   0.0313110000  -0.0093020000  -0.0317280000   0.0104430000  -0.0332840000   0.0087550000  -0.0133050000   0.0125250000   0.0227920000   0.0029210000   0.0209880000
