   6.8495191019   6.8812572923    0  4.08E+00   0.9534340000   1.3538870000   2.1385190000   0.5085000000  -0.0537930000   1.8032970000  -1.8117590000  -0.3274400000   8.2757940000  -0.9223540000   0.3231850000   8.6450530000  -0.0954780000   0.9558580000   9.0947510000   0.0069000000   0.0218290000   0.0052550000  -0.0068520000  -0.0217880000  -0.0051530000   0.0208230000   0.0175740000   0.0183680000   0.0504420000   0.0345210000   0.0104600000  -0.0713130000  -0.0521360000  -0.0289300000
   6.8487191899   6.8812359273  118  7.01E+00   1.5672320000  -0.4213400000   2.1242750000   0.0750680000  -0.9476850000   2.0181230000  -0.2724740000   2.9642420000   7.6685610000  -0.0802430000   2.0065800000   8.3126500000  -0.1409380000   0.9766140000   8.8795230000   0.0409520000   0.0144440000   0.0029500000  -0.0409100000  -0.0144550000  -0.0028920000  -0.0148030000  -0.0176670000   0.0048900000   0.0320790000   0.0200730000   0.0004510000  -0.0173190000  -0.0023940000  -0.0054000000
   6.8489297314   6.8832331158 1477  1.09E+01  -0.5502990000   0.1124900000   2.6062790000  -0.2523380000  -0.4438010000   1.4584350000   0.3377270000   1.4831140000  10.3569910000   0.4504220000   1.0787750000   9.3124470000   0.6190500000   0.6040880000   8.2053980000   0.0217350000  -0.0406610000  -0.0840490000  -0.0218530000   0.0406620000   0.0836490000   0.0137050000  -0.0402830000  -0.0959260000  -0.0255700000   0.0671490000   0.1509320000   0.0119830000  -0.0268660000  -0.0546070000
   6.8490725380   6.8824714596 1508  1.81E+01   0.4425090000  -1.8568090000   4.3052980000   0.2521010000  -2.4438180000   3.0997240000  -0.6774180000   5.4977060000   7.1450450000  -0.3738730000   4.6463340000   6.2933740000  -0.3288560000   4.0239920000   5.3797100000  -0.0082770000  -0.0255590000  -0.0524340000   0.0083090000   0.0254790000   0.0525050000  -0.0386890000   0.0747750000   0.0543300000   0.0633980000  -0.1853940000  -0.1877460000  -0.0247410000   0.1106990000   0.1333440000
   6.8487530347   6.8813624275 1512  7.61E+00   0.1133880000   0.7297920000   1.7153090000  -1.3403400000   0.4231080000   2.1745580000   1.6844220000   0.2489350000   8.3530390000   2.4419730000  -0.5434810000   8.0289360000   3.1692360000  -1.3123520000   7.6525200000   0.0335790000   0.0070640000  -0.0105790000  -0.0335240000  -0.0071200000   0.0105850000   0.0493360000  -0.0517150000  -0.0247130000   0.0312370000  -0.0331790000  -0.0127910000  -0.0806290000   0.0849500000   0.0374990000
   6.8463468559   6.8847789779 1545  3.93E+00  -1.5934760000  -0.8540100000   3.0362540000  -0.5681850000  -1.1560110000   1.8944640000   1.3611200000   2.5722680000   7.3513770000   1.0202150000   2.3736950000   8.4789560000   0.8110570000   2.1606890000   9.6319880000  -0.0251180000   0.0073570000   0.0279560000   0.0249990000  -0.0074930000  -0.0279760000   0.0178460000   0.0054050000  -0.0279820000  -0.0201480000   0.0011740000  -0.0057290000   0.0024200000  -0.0064440000   0.0337310000
   6.8486148013   6.8824749510 1865  3.15E+00   1.0608610000   0.2982890000   2.5228700000  -0.0159820000  -0.0036940000   1.4538560000  -0.5326530000   0.4611620000   8.3011490000   0.0242640000   0.2898020000   9.2925760000   0.5274170000   0.0086100000  10.3042810000   0.0235190000   0.0065690000   0.0232460000  -0.0233940000  -0.0066030000  -0.0234400000   0.0237690000  -0.0164360000   0.0528580000  -0.0104270000   0.0190610000  -0.0354980000  -0.0134680000  -0.0025910000  -0.0171660000
   6.8481851314   6.8838099968 2063  1.25E+00   0.6500350000  -1.3447230000   2.9882870000   0.2996700000  -0.9623880000   1.6976150000  -0.7520100000   2.2203900000   7.7101630000  -0.5312210000   2.0108830000   8.8399690000  -0.3867850000   1.8488460000   9.9883220000  -0.0085280000   0.0092840000  -0.0315260000   0.0086160000  -0.0094650000   0.0314240000  -0.0028160000   0.0015480000   0.0163480000   0.0092150000  -0.0062080000  -0.0082070000  -0.0064860000   0.0048410000  -0.0080390000
   6.8470097134   6.8833988523 2198  2.66E-01   0.7557940000  -0.7795710000   2.4824730000  -0.0102830000   0.0123530000   1.4999550000   0.3165130000  -0.4490180000  10.1249630000   0.0203310000   0.2528820000   9.2111190000  -0.3280360000   0.9342770000   8.3139310000   0.0049640000  -0.0051490000   0.0063250000  -0.0048990000   0.0050270000  -0.0064500000   0.0041340000  -0.0188650000   0.0245990000   0.0012170000   0.0160860000  -0.0219580000  -0.0054160000   0.0029020000  -0.0025160000
   6.8456128807   6.8838477465 2226  3.26E+00  -0.4576570000  -0.5086010000   2.6387640000  -0.1653680000  -0.0235560000   1.4074130000   0.4641390000   0.6614540000  10.4700370000   0.3051970000   0.2910700000   9.3945760000   0.1614710000  -0.0425940000   8.2834710000   0.0125580000   0.0208630000  -0.0530910000  -0.0125740000  -0.0208310000   0.0527450000  -0.0059480000  -0.0138140000  -0.0499080000   0.0024180000   0.0056840000   0.0328770000   0.0035450000   0.0080970000   0.0173770000
   6.8482049489   6.8817184272 2292  5.20E+00  -1.0969120000  -0.1939250000   2.6162860000  -0.1569120000   0.0668130000   1.4677430000  -0.0616350000   0.7894840000   8.3107480000   0.3192450000   0.1641090000   9.3068930000   0.6747430000  -0.5464690000  10.2086930000  -0.0131330000  -0.0036940000   0.0159490000   0.0131530000   0.0035700000  -0.0162060000  -0.0302160000   0.0432140000  -0.0792620000   0.0149500000  -0.0054550000   0.0421510000   0.0152450000  -0.0376350000   0.0373680000
   6.8475882699   6.8849524827 2295  3.89E+00  -0.7942880000  -0.0758420000   2.5214100000   0.0093310000   0.0032760000   1.4357930000   0.4240460000   0.5356370000  10.3784700000   0.0491320000   0.2454270000   9.3092590000  -0.4574910000  -0.0437880000   8.3047400000   0.0356570000   0.0035150000  -0.0482540000  -0.0355700000  -0.0034750000   0.0479980000  -0.0123440000  -0.0023940000  -0.0041610000   0.0073340000  -0.0057830000  -0.0298270000   0.0049220000   0.0081380000   0.0342430000
