   6.3154799528   6.0198425550   65  1.25E+01   1.7098960000  -0.5641330000   2.4238850000   0.2828060000  -0.0534990000   2.1328300000   0.3314080000   1.1331200000   8.1380660000  -0.6422340000   0.4518700000   8.1962770000  -1.3694130000  -0.4819390000   7.9056210000   0.0301820000  -0.0108010000   0.0061290000  -0.0301550000   0.0108750000  -0.0062760000   0.0271400000  -0.0076130000  -0.0215210000  -0.0097540000   0.0654090000   0.0552870000  -0.0174140000  -0.0578710000  -0.0336180000
   6.3153122289   6.0172081455   67  9.53E+00  -0.2151030000  -0.3406820000   1.6494770000   0.2780030000  -1.4375990000   2.6723860000  -0.2750270000   1.9006220000   7.6480500000  -0.5277050000   2.8372570000   7.0979770000  -0.7036900000   3.8583170000   6.5742500000  -0.0130880000   0.0291200000  -0.0270650000   0.0130480000  -0.0290350000   0.0270900000  -0.0266690000   0.1286110000  -0.0673460000   0.0149940000  -0.1028460000   0.0469150000   0.0117150000  -0.0258490000   0.0204070000
   6.3167856034   6.0185258963  770  1.03E+01  -1.6440430000  -1.7913460000   4.0293090000  -1.3911890000  -1.0222880000   2.9907470000   3.5950220000   1.8001930000   5.9776140000   2.5714970000   2.2080820000   6.5063190000   1.5260810000   2.4482960000   6.9489330000   0.0171910000   0.0522550000  -0.0705660000  -0.0171740000  -0.0522640000   0.0705270000   0.0603040000  -0.0338000000  -0.0359660000  -0.0837190000   0.0486540000   0.0504300000   0.0233980000  -0.0148450000  -0.0144250000
   6.3175149407   6.0198983910 1629  5.90E+00   0.1838170000   0.5905180000   2.1173480000  -0.6070610000  -0.7873840000   2.0141420000   1.4944640000   2.6323600000   8.8979960000   1.0925290000   1.6678710000   8.2756390000   0.7056060000   0.6984310000   7.6981930000   0.0223390000   0.0389530000   0.0028670000  -0.0223650000  -0.0388770000  -0.0032200000   0.0253870000   0.0584670000   0.0409080000  -0.0158880000  -0.0318310000  -0.0291220000  -0.0094740000  -0.0267120000  -0.0114330000
   6.3154119615   6.0183618623 1667  4.65E+00   1.3269070000   0.3723570000   2.3500830000   0.1308000000  -0.3744040000   1.9535950000   0.1789790000   0.2485850000   9.1893180000  -0.3026020000   0.9181250000   8.4271930000  -0.6886610000   1.5962620000   7.5808180000   0.0038540000   0.0023240000   0.0012430000  -0.0037190000  -0.0025820000  -0.0014370000  -0.0435660000   0.0718790000  -0.0868020000   0.0153780000  -0.0363590000   0.0458210000   0.0280530000  -0.0352620000   0.0411740000
   6.3159920145   6.0164831521 1751  3.47E+00   1.7543010000  -1.6834520000   3.5020050000   1.8455260000  -0.3042340000   3.1277860000  -3.1717150000   0.5444760000   7.3678670000  -3.3313480000   0.8901780000   6.2231000000  -3.6549890000   1.1004230000   5.1201070000   0.0006600000   0.0104160000  -0.0027910000  -0.0006740000  -0.0103780000   0.0029230000  -0.0048220000  -0.0224920000   0.0505220000   0.0129630000   0.0329870000  -0.0669440000  -0.0081280000  -0.0105330000   0.0162900000
   6.3186726233   6.0198210227 1949  2.36E+00   0.9221940000  -1.1430640000   1.9946160000  -0.3780090000  -0.7468240000   2.3418220000   1.5665600000   2.2603470000   7.3189510000   0.6905340000   1.5900530000   7.6868940000  -0.2551730000   1.0355180000   8.0904230000  -0.0248170000   0.0075700000   0.0066670000   0.0248680000  -0.0075410000  -0.0065750000  -0.0249330000  -0.0068220000   0.0124850000   0.0155740000  -0.0101210000  -0.0107100000   0.0093080000   0.0169130000  -0.0018670000
   6.3194235218   6.0182883257 2019  1.78E+00  -0.0092950000   1.3393040000   2.2129420000  -0.0047030000  -0.0164630000   1.9383040000   0.5301520000  -0.6212910000   9.0224200000   0.0147020000   0.2448950000   8.4368320000  -0.5171140000   1.1229640000   7.8254880000   0.0001520000  -0.0381480000  -0.0077940000  -0.0000240000   0.0379420000   0.0075910000  -0.0064290000   0.0098240000  -0.0069870000   0.0211330000  -0.0331690000   0.0223570000  -0.0148330000   0.0235510000  -0.0151670000
   6.3197256655   6.0153239602 2020  6.04E+00   0.8353460000   1.3126600000   2.0617610000  -0.0167920000  -0.0125630000   2.0742150000  -0.9116360000   0.9374490000   7.9462550000  -0.0336430000   0.1743650000   8.2170900000   0.9681260000  -0.4006250000   8.3973680000   0.0222440000   0.0345470000  -0.0003240000  -0.0221660000  -0.0346730000   0.0003040000  -0.0121820000   0.0298180000  -0.0102180000   0.0146400000  -0.0480290000   0.0168410000  -0.0025360000   0.0183370000  -0.0066020000
   6.3189283264   6.0150234595 2673  7.30E+00  -0.3631810000   1.7435500000   1.9822140000   0.0998670000   0.2285640000   2.1437850000   0.1099100000  -1.3428020000   7.9499210000  -0.1182380000  -0.1861090000   7.9943080000  -0.4970280000   0.9188340000   8.2185090000  -0.0130460000   0.0427030000  -0.0045340000   0.0130830000  -0.0427080000   0.0046750000  -0.0086290000  -0.0090590000   0.0129740000   0.0250930000  -0.0071990000  -0.0303080000  -0.0165010000   0.0162630000   0.0171930000
   6.3175221713   6.0163925938 2752  2.08E+00  -0.7285590000   1.1902890000   2.3701160000   0.0148760000  -0.0159080000   1.8669600000  -0.7216470000  -0.2853980000   9.2907540000  -0.0035260000   0.2958630000   8.5818320000   0.6959020000   0.7554230000   7.7947110000  -0.0099110000   0.0159640000   0.0066280000   0.0097270000  -0.0160670000  -0.0068820000   0.0125600000   0.0023930000  -0.0186010000   0.0256350000   0.0307060000  -0.0192430000  -0.0380110000  -0.0329950000   0.0380980000
   6.3190299199   6.0183465315 2873  7.24E+00   0.2008830000   1.6911490000   2.4506630000   0.1982380000   0.2522030000   1.8769300000   0.0737300000   0.3501810000   9.4220150000  -0.3340580000  -0.1519830000   8.4711980000  -0.8256590000  -0.9145300000   7.6916410000   0.0001060000   0.0319340000   0.0127530000   0.0000730000  -0.0316630000  -0.0129130000  -0.0246680000  -0.0413070000  -0.0313330000   0.0393450000   0.0731410000   0.0311470000  -0.0148550000  -0.0321050000   0.0003460000
   6.3165179962   6.0170386190 2898  6.11E+00   1.9060770000  -0.7153390000   3.7845760000   1.3231910000  -0.7362360000   2.3430940000  -1.3200150000   1.3258780000   7.3396830000  -2.4426300000   1.5768010000   7.7510910000  -3.5747390000   1.9001070000   7.9023710000   0.0135070000   0.0004000000   0.0330450000  -0.0133510000  -0.0006170000  -0.0335180000   0.0613800000  -0.0090820000  -0.0366420000  -0.0345250000  -0.0025650000   0.0485500000  -0.0270110000   0.0118640000  -0.0114340000
   6.3161613650   6.0165314154 2937  6.35E-01   0.8437320000   0.1327790000   2.2117810000  -0.5083680000  -0.3117990000   1.9203100000   0.8363250000  -0.1280570000   7.7817680000   0.9314160000   0.7817390000   8.4939030000   0.9502200000   1.7777190000   9.1132360000  -0.0005960000  -0.0001440000  -0.0001860000   0.0005370000   0.0002930000  -0.0001430000  -0.0019160000   0.0349660000   0.0183800000   0.0072200000  -0.0378800000  -0.0102570000  -0.0052460000   0.0027650000  -0.0077940000
   6.3186065491   6.0167548043 3130  3.18E+00   1.0539000000  -0.9106390000   2.4311410000  -0.0186620000   0.0096000000   1.8490400000  -0.8058210000  -0.0048140000   7.8140640000   0.0337800000   0.2083240000   8.5656390000   0.8072640000   0.5455330000   9.3692130000   0.0198590000  -0.0169750000   0.0107500000  -0.0196340000   0.0169960000  -0.0109540000   0.0429080000   0.0213780000   0.0490740000  -0.0238810000  -0.0242420000  -0.0385100000  -0.0192520000   0.0028430000  -0.0103590000
   6.3177375734   6.0153995941 3218  5.30E+00   0.2361910000   1.7361890000   2.5875500000  -0.2248310000   0.3924380000   1.9341190000   0.2131870000   0.5490320000   7.9315060000   0.3405260000  -0.4994470000   8.4955830000   0.6391650000  -1.5557420000   8.8695980000   0.0112310000   0.0327200000   0.0157940000  -0.0112500000  -0.0328910000  -0.0161610000   0.0084600000   0.0245850000  -0.0239750000  -0.0125210000  -0.0498100000   0.0455190000   0.0040800000   0.0253950000  -0.0211780000
