   6.1004442070   6.1198513472   19  2.50E+00  -0.0149540000   1.0153650000   2.4862630000  -0.4780750000  -0.2388630000   1.9139150000   1.5907560000   0.1309510000   7.6615890000   0.9123440000   0.6731480000   8.5060990000   0.1129160000   1.1803620000   9.2389030000  -0.0000490000   0.0000770000  -0.0000110000  -0.0001790000   0.0000120000  -0.0002050000   0.0265220000  -0.0282890000  -0.0454510000   0.0103850000   0.0112420000   0.0240770000  -0.0366780000   0.0169580000   0.0215900000
   6.1047637667   6.1194460955  718  2.46E+00  -0.3739340000   0.8571440000   2.0753700000  -0.8843620000  -0.5754500000   2.2557270000   2.7891800000   1.3449000000   7.7588710000   1.6089500000   1.3162820000   7.8308460000   0.4432670000   1.1745790000   7.9673310000   0.0097650000   0.0272590000  -0.0033940000  -0.0096170000  -0.0272400000   0.0033360000   0.0167560000  -0.0066110000   0.0041720000  -0.0078500000   0.0146640000  -0.0112910000  -0.0090540000  -0.0080720000   0.0071770000
   6.1021320901   6.1159497418 1165  1.72E+00  -0.2408750000  -0.0963670000   2.6404200000  -1.4987600000  -0.4731750000   2.2654420000   2.3659740000   1.1916490000   6.7035760000   2.7556300000   1.1090050000   7.8176830000   3.0657290000   1.0327200000   8.9483880000  -0.0470060000  -0.0141200000  -0.0141200000   0.0466490000   0.0139060000   0.0137790000  -0.0072760000   0.0017510000  -0.0072400000   0.0109530000  -0.0016540000   0.0004810000  -0.0033190000   0.0001180000   0.0071000000
   6.1041105875   6.1158098248 1169  6.73E+00  -2.3142870000   0.5125030000   3.5759870000  -1.1719760000   0.8118590000   2.5666250000   1.8605040000  -0.3307200000   8.0051520000   2.2170000000  -1.2480120000   7.2676250000   2.4741410000  -2.1316360000   6.4966120000  -0.0260450000  -0.0068490000   0.0230460000   0.0260680000   0.0068510000  -0.0230390000  -0.0301970000   0.0674590000   0.0523660000   0.0240980000  -0.0324940000  -0.0199670000   0.0060770000  -0.0349670000  -0.0324070000
   6.1042937341   6.1174252765 1194  2.22E-01  -0.8635710000   0.3607270000   2.7799000000  -0.5360430000  -0.7791420000   1.9184820000   1.4515900000   2.4020900000   9.2022080000   0.9973740000   1.6745310000   8.4432210000   0.5312200000   0.8970160000   7.7041830000  -0.0011560000   0.0039940000   0.0028230000   0.0011100000  -0.0039780000  -0.0033500000  -0.0235220000  -0.0399300000  -0.0362020000   0.0163170000   0.0302920000   0.0209650000   0.0072510000   0.0096220000   0.0157640000
   6.1012095202   6.1194312699 1244  4.71E+00   0.4920740000   1.7770310000   2.4934520000  -0.6784580000   0.7294160000   2.2617510000   0.8133740000  -0.2042560000   8.4627920000   1.2330300000  -1.0959160000   7.8246730000   1.6183750000  -2.0402110000   7.2116160000   0.0324180000   0.0289950000   0.0064770000  -0.0324290000  -0.0289420000  -0.0063730000  -0.0019550000  -0.0036040000   0.0029730000  -0.0044910000   0.0275630000   0.0066880000   0.0064570000  -0.0240110000  -0.0097650000
   6.1028352975   6.1157091736 1425  4.34E+00   0.7425970000  -1.0972510000   2.2978190000  -0.1162120000  -0.0563720000   2.0691660000   0.7566930000  -0.6825080000   8.0897880000   0.1840650000   0.3810270000   8.1925060000  -0.3612660000   1.4348120000   8.2826290000  -0.0305810000   0.0370750000  -0.0081500000   0.0305180000  -0.0369660000   0.0081590000   0.0311700000  -0.0552610000  -0.0041880000  -0.0179780000   0.0271120000   0.0012540000  -0.0131290000   0.0280400000   0.0029240000
   6.1034608739   6.1157118267 1512  2.12E+00   0.4549830000   0.3833160000   1.9390100000  -0.9210300000   0.2001030000   2.2224180000   2.5497860000  -0.8933910000   7.7705640000   1.6317480000  -0.1309970000   7.9058300000   0.7964500000   0.6558890000   8.0742940000  -0.0182920000  -0.0024480000   0.0038280000   0.0183450000   0.0023910000  -0.0037590000   0.0385640000  -0.0257370000  -0.0013930000  -0.0650130000   0.0436160000   0.0016860000   0.0263970000  -0.0178210000  -0.0003610000
   6.1026466917   6.1181237426 1617  6.36E+00  -0.2421600000  -0.7446210000   2.7803280000   0.2209850000  -0.0671780000   1.7445440000  -0.9743280000   0.0733170000   9.7133850000  -0.4113670000   0.4025080000   8.7718020000   0.1947420000   0.6946130000   7.8149990000   0.0298670000   0.0437110000  -0.0670140000  -0.0300110000  -0.0438750000   0.0665880000   0.0314450000   0.0140010000  -0.0480330000  -0.0247070000  -0.0068880000   0.0318670000  -0.0065940000  -0.0069490000   0.0165920000
   6.1024458057   6.1156730348 1632  5.32E+00   0.2150700000   1.4906950000   3.4758890000   0.4112540000   1.4338940000   2.1394360000  -0.9869090000  -2.4314160000   9.1715980000  -0.7469260000  -2.4683070000   8.0190940000  -0.5198290000  -2.2830890000   6.9058370000   0.0088270000  -0.0024390000  -0.0601060000  -0.0087750000   0.0027890000   0.0598430000  -0.0014540000   0.0154400000   0.0053950000   0.0137710000  -0.0209970000  -0.0641010000  -0.0123700000   0.0052060000   0.0589690000
   6.1008823853   6.1191828873 1632  5.28E+00   0.2146530000   1.4899200000   3.4766500000   0.4113260000   1.4339600000   2.1395810000  -0.9856750000  -2.4275090000   9.1701650000  -0.7473540000  -2.4670020000   8.0195650000  -0.5210750000  -2.2882590000   6.9061430000   0.0087740000  -0.0023800000  -0.0596250000  -0.0087220000   0.0027310000   0.0593640000  -0.0005910000   0.0151450000   0.0013700000   0.0133120000  -0.0204570000  -0.0624070000  -0.0127740000   0.0049610000   0.0612980000
   6.1010231232   6.1186325090 1867  3.28E+00   0.2406110000  -0.9515380000   2.8829730000  -0.7966590000  -0.4298770000   1.8669650000   0.9256730000   1.1597530000   7.5188950000   1.4857870000   1.0501410000   8.5101660000   1.9225000000   0.9464440000   9.5880350000   0.0218520000  -0.0110780000   0.0212690000  -0.0218760000   0.0108480000  -0.0216720000   0.0271970000  -0.0058070000   0.0715780000  -0.0124160000   0.0040640000  -0.0634100000  -0.0147560000   0.0019730000  -0.0077640000
