   6.1696651452   6.4446837424   42  8.85E-01  -0.0472180000   0.8977320000   2.7779850000  -0.0039910000  -0.0143180000   1.6759420000   0.8280690000   0.3402500000   9.6989250000  -0.0014050000   0.2303870000   8.9112810000  -0.8041050000   0.1894210000   8.0675190000   0.0004180000  -0.0071420000  -0.0087340000  -0.0002200000   0.0071540000   0.0084630000  -0.0351800000   0.0000410000  -0.0386340000   0.0147950000  -0.0059090000   0.0214020000   0.0201860000   0.0058570000   0.0175030000
   6.1676934148   6.4442922648  600  3.28E+00   0.6898810000   0.0122510000   3.0740020000   0.5650420000  -0.3645940000   1.6516880000  -0.9975810000   0.7622830000   7.8012620000  -1.0645610000   0.9529830000   8.9115870000  -1.0686800000   1.0300910000  10.0674340000   0.0008980000   0.0024220000   0.0090570000  -0.0007350000  -0.0024800000  -0.0094500000  -0.0023560000   0.0103760000   0.1151180000  -0.0026800000   0.0008520000  -0.0818010000   0.0048720000  -0.0111700000  -0.0329240000
   6.1662427900   6.4419746706  633  3.29E+00   0.7585910000  -0.8176670000   2.6209800000  -0.0112150000   0.0057990000   1.8140130000  -0.6993120000  -0.5740750000   8.1928300000   0.0478060000   0.2049160000   8.6601570000   0.6716400000   1.1304780000   9.0824640000  -0.0204480000   0.0219520000  -0.0214640000   0.0205730000  -0.0218660000   0.0214240000  -0.0076700000   0.0097500000  -0.0008260000  -0.0011740000  -0.0439000000  -0.0084550000   0.0087200000   0.0340630000   0.0093210000
   6.1699844363   6.4434460378 1118  2.50E+00   1.0879920000  -0.0922630000   2.6930000000  -0.0162330000  -0.0040800000   1.7916030000  -0.2418650000   1.3324750000   9.1265900000   0.0107630000   0.2300500000   8.7596630000   0.2463080000  -0.7913090000   8.1813870000  -0.0098760000   0.0008440000  -0.0081020000   0.0098530000  -0.0006940000   0.0079460000  -0.0067870000   0.0298680000  -0.0039330000   0.0011270000  -0.0054160000   0.0319750000   0.0056840000  -0.0246020000  -0.0278860000
   6.1661798209   6.4431003331 1261  5.28E+00   0.0223120000  -1.2514710000   4.1736350000  -0.9338980000  -2.4285520000   4.1069960000   2.0390920000   5.7928760000   4.4333930000   1.8039740000   4.6479130000   4.3851120000   1.2693750000   3.6132520000   4.5016280000   0.0155490000   0.0189450000   0.0010490000  -0.0156410000  -0.0194320000  -0.0011270000  -0.0244140000  -0.0076200000   0.0110650000   0.0339530000  -0.0234670000  -0.0204040000  -0.0094460000   0.0315730000   0.0094160000
   6.1652511892   6.4447541385 1324  1.04E+00  -0.4381700000  -1.2268010000   4.4706990000  -0.4255190000  -2.4654040000   3.6333890000   0.7968820000   5.7186990000   5.9472370000   0.7964490000   4.7517530000   5.3326330000   0.7579750000   3.7919700000   4.6230700000  -0.0002020000   0.0137130000   0.0094500000   0.0000720000  -0.0141850000  -0.0093730000  -0.0025190000  -0.0442550000  -0.0350080000   0.0055910000   0.0625850000   0.0562470000  -0.0029420000  -0.0178580000  -0.0213170000
   6.1685585760   6.4413558887 1600  5.99E+00   0.2351810000   1.2011010000   2.4375820000   0.0014540000  -0.0160760000   1.8930670000  -0.6710930000   1.2157810000   8.7363630000  -0.0634840000   0.2036390000   8.5176300000   0.6966750000  -0.6763640000   8.2626630000  -0.0102780000  -0.0534100000  -0.0238530000   0.0101960000   0.0534410000   0.0238870000  -0.0130640000   0.0450720000   0.0069970000  -0.0130970000  -0.0333390000  -0.0007560000   0.0262440000  -0.0117650000  -0.0062760000
   6.1685530181   6.4443776472 1822  1.33E+00   0.3558470000   0.1930010000   2.9684430000  -0.0010700000  -0.0019320000   1.5604130000   0.0992420000  -0.1954600000   8.0011030000  -0.0148810000   0.1774550000   9.1258260000  -0.1051480000   0.7474100000  10.1692620000   0.0012030000   0.0007020000   0.0045270000  -0.0012140000  -0.0006160000  -0.0049720000   0.0036540000   0.0048690000  -0.0247470000  -0.0025030000  -0.0335740000  -0.0003040000  -0.0011390000   0.0286190000   0.0254960000
   6.1652795146   6.4424580186 1952  2.82E+00  -0.8402400000  -0.4376450000   2.5420530000   0.4390140000  -0.9535400000   2.0928590000  -0.4879340000   1.2677310000   9.0326750000  -0.8429780000   2.0365150000   8.1891050000  -1.0188500000   2.6809210000   7.2085790000   0.0014930000  -0.0006630000  -0.0005250000  -0.0014610000   0.0004850000   0.0004850000   0.0213470000  -0.0295770000   0.0165340000  -0.0299190000   0.0277600000   0.0040820000   0.0085410000   0.0019950000  -0.0205760000
   6.1691338680   6.4401365974 2132  7.60E+00  -0.9553320000   0.7675210000   2.5539840000  -0.7726210000  -0.6579160000   2.0248170000   0.6378570000   1.6397360000   9.1580070000   1.3659250000   1.4212350000   8.2322440000   2.2555980000   1.2184580000   7.3899330000  -0.0035380000   0.0271100000   0.0101110000   0.0033030000  -0.0271190000  -0.0100970000  -0.0201620000   0.0097200000   0.0420470000  -0.0601600000   0.0052230000   0.0191330000   0.0805570000  -0.0149340000  -0.0611930000
   6.1657838451   6.4413695192 2750  4.00E+00  -1.0332040000  -1.3503490000   2.9555470000  -0.6632060000  -0.3358540000   1.9946240000   0.3099090000   0.8534300000   9.0070060000   1.2147100000   0.8000180000   8.2790510000   2.1555190000   0.9960890000   7.6312860000   0.0010440000   0.0028820000  -0.0026290000  -0.0011230000  -0.0029170000   0.0027630000   0.0279140000   0.0169790000  -0.0131770000   0.0030980000  -0.0284460000  -0.0180150000  -0.0309340000   0.0115020000   0.0310570000
   6.1697966238   6.4431935387 3601  1.17E+00  -0.5936820000  -0.2946100000   2.9109380000   0.0042320000   0.0067620000   1.6220220000  -0.6509790000   0.2717460000   8.0263350000  -0.0529610000   0.2402300000   9.0336790000   0.7070070000   0.2203790000   9.9091340000   0.0004310000   0.0001630000  -0.0010080000  -0.0002990000  -0.0002120000   0.0006040000   0.0190340000   0.0005410000   0.0059960000  -0.0106950000  -0.0018500000   0.0260030000  -0.0084720000   0.0013570000  -0.0315950000
   6.1685469547   6.4447240717 3684  1.04E+01   1.4134250000  -1.7553110000   3.3236810000   2.0635400000  -0.3640630000   3.5344520000  -4.0858110000   1.4150790000   4.4364810000  -3.6749380000   0.9858000000   5.4791030000  -3.5502990000   0.4613640000   6.5902580000  -0.0145190000  -0.0309230000  -0.0046820000   0.0143640000   0.0310300000   0.0047060000  -0.0319990000   0.0106570000  -0.0336210000   0.0404820000   0.0317420000  -0.0504580000  -0.0083280000  -0.0425060000   0.0840550000
