   6.1862637515   6.3379028060   16  2.47E+00  -0.6119120000   0.1446410000   2.3999580000   0.3479370000  -0.7423250000   1.9302650000  -0.5059310000   2.7125380000   8.8415870000  -0.5881210000   1.5941240000   8.4139660000  -0.7517000000   0.4766740000   8.0518540000   0.0244530000  -0.0225190000  -0.0119720000  -0.0243830000   0.0226610000   0.0118050000  -0.0017480000   0.0442720000   0.0215000000   0.0094850000  -0.0266350000  -0.0212860000  -0.0078070000  -0.0177790000  -0.0000480000
   6.1862854142   6.3361542378  136  5.43E+00   0.6463600000   0.4283240000   2.2021430000  -0.5632830000  -0.1550380000   2.0045140000   2.1412660000   0.3168310000   8.2986000000   1.0138470000   0.5251900000   8.3767440000  -0.1299090000   0.7238970000   8.2644270000  -0.0504870000  -0.0243650000  -0.0082340000   0.0505770000   0.0243370000   0.0081820000  -0.0563880000   0.0096170000  -0.0088360000   0.0324770000  -0.0047320000   0.0185200000   0.0238200000  -0.0048560000  -0.0096310000
   6.1880267198   6.3352726635  136  5.96E+00   0.6411230000   0.4266930000   2.2023550000  -0.5636500000  -0.1551220000   2.0036730000   2.1400980000   0.3166020000   8.3036130000   1.0146660000   0.5258460000   8.3783010000  -0.1271910000   0.7241570000   8.2624310000  -0.0536640000  -0.0259330000  -0.0088360000   0.0537560000   0.0259040000   0.0087820000  -0.0611320000   0.0104570000  -0.0088200000   0.0337350000  -0.0048660000   0.0181910000   0.0273050000  -0.0055620000  -0.0093170000
   6.1865516641   6.3368311854  184  6.85E+00  -1.1103720000   0.2044200000   2.2755140000   0.2649150000  -0.5539020000   2.0246810000  -0.2969210000   0.2551930000   8.8468490000  -0.3975440000   1.2990680000   8.3225830000  -0.6577400000   2.2107160000   7.6514940000  -0.0384730000   0.0211750000   0.0070040000   0.0385320000  -0.0212860000  -0.0070270000  -0.0122200000   0.0005460000  -0.0140680000   0.0158680000   0.0350490000   0.0030410000  -0.0037070000  -0.0354830000   0.0110500000
   6.1872243064   6.3384651855  372  1.92E+00  -0.8901630000  -1.0789170000   2.4728730000   0.0125580000   0.0145520000   1.9276670000   1.1175170000   0.0411370000   8.1690210000   0.0079980000   0.2296620000   8.4530630000  -1.1301560000   0.4694310000   8.7034520000  -0.0149910000  -0.0181440000   0.0091020000   0.0149310000   0.0181550000  -0.0090520000  -0.0283710000   0.0080450000   0.0062740000   0.0542260000  -0.0166090000  -0.0106540000  -0.0257950000   0.0085540000   0.0043300000
   6.1865427261   6.3390216923 1165  4.95E+00  -1.4636700000   0.3246870000   4.0146450000  -2.2644860000   0.0002460000   2.9418160000   5.1215290000  -0.3253530000   6.9818390000   4.1875310000   0.3003990000   6.5319150000   3.1365140000   0.7658320000   6.1707900000  -0.0249930000  -0.0101120000  -0.0333660000   0.0246520000   0.0099810000   0.0331360000   0.0438980000  -0.0427530000   0.0294380000   0.0038990000   0.0330100000  -0.0206070000  -0.0474560000   0.0098740000  -0.0086020000
   6.1880895550   6.3367839111 1165  5.28E+00  -1.4594830000   0.3273200000   4.0025960000  -2.2645700000   0.0003410000   2.9421370000   5.1210950000  -0.3235830000   6.9853790000   4.1881770000   0.2986670000   6.5315420000   3.1366170000   0.7647190000   6.1666890000  -0.0278270000  -0.0112880000  -0.0365410000   0.0274830000   0.0111560000   0.0363090000   0.0426910000  -0.0416030000   0.0291280000   0.0075250000   0.0305570000  -0.0193430000  -0.0498700000   0.0111780000  -0.0095530000
   6.1871430628   6.3388548807 1185  4.79E+00   0.3110200000  -0.2951130000   2.8888700000  -0.0044940000   0.0038200000   1.5946730000   0.3598850000   0.3800980000  10.1484930000   0.0118310000   0.3380110000   9.0362580000  -0.3659180000   0.0533460000   7.9230220000  -0.0117580000   0.0112110000  -0.0486920000   0.0118960000  -0.0111670000   0.0481800000  -0.0052950000  -0.0157010000  -0.0106570000   0.0224680000   0.0423970000   0.0540630000  -0.0173100000  -0.0267400000  -0.0428940000
   6.1863432907   6.3352972588 1185  5.03E+00   0.3091570000  -0.2935810000   2.8859360000  -0.0044760000   0.0038000000   1.5964610000   0.3601890000   0.3800360000  10.1441490000   0.0117200000   0.3378620000   9.0327770000  -0.3661090000   0.0535200000   7.9212330000  -0.0125990000   0.0120160000  -0.0522580000   0.0127370000  -0.0119720000   0.0517460000  -0.0057690000  -0.0158200000  -0.0121240000   0.0221600000   0.0419810000   0.0531270000  -0.0165290000  -0.0262050000  -0.0404910000
   6.1852333787   6.3364815325 1205  1.24E+00   0.4333400000  -0.9729610000   2.7472800000  -0.0053830000   0.0178670000   1.7251850000  -0.5811060000   0.8233040000   7.9838440000   0.0380130000   0.2718790000   8.7930390000   0.5521490000  -0.3676610000   9.6273660000   0.0044100000  -0.0098840000   0.0101540000  -0.0042600000   0.0097500000  -0.0103160000   0.0130410000  -0.0241310000   0.0306910000  -0.0015510000   0.0250110000  -0.0260920000  -0.0116400000  -0.0007470000  -0.0044370000
   6.1881569094   6.3387597162 1220  5.48E-01  -0.0017770000  -1.1744960000   3.4043290000  -0.0540740000  -1.1575040000   1.8955630000   0.1748840000   2.6394610000   9.6381670000   0.0965590000   2.3620990000   8.4813470000   0.0228000000   2.1298460000   7.3147230000   0.0007670000  -0.0003990000   0.0218910000  -0.0007600000   0.0000650000  -0.0222120000   0.0027600000   0.0116970000   0.0363310000  -0.0013100000  -0.0097460000  -0.0094000000  -0.0014570000  -0.0016170000  -0.0266100000
   6.1872309293   6.3378753631 1476 -4.39E-02   0.6749020000   0.4209680000   2.8126530000   0.2258510000  -0.3455480000   1.6803140000   0.0746920000   1.1249210000   9.9251430000  -0.4332760000   0.8397210000   8.8854130000  -0.9199100000   0.6316070000   7.8366980000  -0.0021510000  -0.0038140000  -0.0057270000   0.0023500000   0.0037850000   0.0054140000   0.0157270000   0.0130520000   0.0295350000  -0.0178110000  -0.0185480000  -0.0327560000   0.0018860000   0.0055260000   0.0035330000
   6.1890164796   6.3354587018 1566  4.31E+00   0.1507890000   1.4989930000   2.3110510000   0.0009910000  -0.0220410000   1.9591230000  -1.1577970000   0.4683660000   8.1683700000  -0.0065540000   0.2371410000   8.3680220000   1.1482690000   0.0569230000   8.6210370000   0.0037830000   0.0381390000   0.0088710000  -0.0036950000  -0.0381750000  -0.0087960000  -0.0284330000   0.0087650000  -0.0000510000  -0.0095550000  -0.0058760000  -0.0127030000   0.0378990000  -0.0028540000   0.0126790000
   6.1892185301   6.3375850013 1678  2.61E+00  -0.2179050000   1.1459040000   2.5508280000   0.0030890000  -0.0198690000   1.8011780000  -0.7520630000   0.9713420000   9.2497360000   0.0465710000   0.3073270000   8.6772680000   0.7154000000  -0.4873420000   8.0812310000   0.0041200000  -0.0218470000  -0.0140560000  -0.0042280000   0.0220000000   0.0139540000  -0.0232940000   0.0046920000   0.0103640000   0.0112860000   0.0270480000   0.0070250000   0.0121150000  -0.0318920000  -0.0172870000
   6.1852069508   6.3366474394 1738  5.95E+00  -1.3359050000  -1.2002290000   3.5182210000  -2.0121720000   0.0593270000   2.8026110000   3.7346440000  -0.1106190000   7.9869670000   3.6838400000   0.2135900000   6.8438880000   3.6333530000   0.4172720000   5.6579610000   0.0195510000  -0.0365320000   0.0207940000  -0.0198050000   0.0364820000  -0.0207260000   0.0019330000  -0.0156050000   0.0278560000  -0.0013990000   0.0144580000   0.0209760000  -0.0002810000   0.0011970000  -0.0489000000
   6.1860141934   6.3374051567 1824  6.43E+00  -1.7156110000  -1.4116300000   3.6461500000  -0.6371910000  -1.3136850000   2.5556780000   0.3677230000   2.0398610000   7.8383460000   1.1303920000   2.7494290000   7.2312060000   2.0740740000   3.2336210000   6.7410140000  -0.0215040000  -0.0019320000   0.0217030000   0.0215580000   0.0020370000  -0.0218290000  -0.0144120000  -0.0382090000   0.0301500000   0.0141290000   0.0580450000  -0.0444440000   0.0002290000  -0.0199410000   0.0144210000
   6.1866812804   6.3389355290 2005  3.69E+00  -1.4319190000   0.2796750000   2.4245510000   0.0245250000  -0.0036500000   1.9405610000   1.1076800000   0.5197540000   8.1643000000   0.0044400000   0.2531940000   8.4421250000  -1.1432810000  -0.0215420000   8.6550330000  -0.0348560000   0.0067830000   0.0116320000   0.0348370000  -0.0067910000  -0.0115930000  -0.0126490000  -0.0028920000  -0.0000240000   0.0548640000   0.0128500000  -0.0045900000  -0.0421960000  -0.0099500000   0.0045750000
   6.1856829804   6.3353876246 2028  3.92E+00  -0.1026140000  -0.7464130000   2.9140450000   0.7257090000  -0.6184010000   1.8497540000  -2.1399020000   1.9375720000   9.2334350000  -1.3208730000   1.3532640000   8.6034980000  -0.4864260000   0.8696830000   7.8874250000   0.0358670000   0.0055270000  -0.0462660000  -0.0359300000  -0.0055940000   0.0458600000  -0.0187860000   0.0201830000   0.0103190000  -0.0110740000  -0.0097270000   0.0184980000   0.0299230000  -0.0103890000  -0.0284110000
   6.1865669513   6.3366715001 2090  7.88E+00   0.5596060000   1.3410130000   2.8442600000   0.5398810000   0.0787350000   1.7902340000  -1.4612590000  -0.5204850000   7.7726900000  -1.0355630000   0.0938750000   8.6900870000  -0.4928980000   0.6599790000   9.5848250000   0.0006990000   0.0421740000   0.0351800000  -0.0005440000  -0.0420290000  -0.0353200000   0.0020260000  -0.0100800000  -0.0096610000  -0.0228010000  -0.0010440000  -0.0117180000   0.0206210000   0.0109790000   0.0215190000
