   6.6178718885   6.9413656730  614  1.79E+00   0.0111130000  -1.2088290000   2.8264660000   0.8151280000  -0.5662040000   1.7234260000  -2.5066900000   1.2995900000   9.3524720000  -1.4935690000   1.2967420000   8.7639970000  -0.4437390000   1.3185430000   8.2843360000  -0.0116250000  -0.0092620000   0.0158600000   0.0115070000   0.0092060000  -0.0159610000   0.0090920000   0.0019230000   0.0043930000   0.0308010000  -0.0032770000  -0.0327480000  -0.0397750000   0.0014090000   0.0284560000
   6.6180024316   6.9414449007  693  7.33E+00  -0.1721370000   1.1393170000   2.7697840000  -0.7876410000   0.2968440000   1.6092410000   1.8470220000  -0.7542210000   7.9446550000   1.4368610000  -0.3139290000   9.0225560000   1.0188460000   0.1232670000  10.0718890000   0.0146730000   0.0202160000   0.0277470000  -0.0148290000  -0.0201000000  -0.0278640000   0.0312950000  -0.0339220000  -0.0819210000  -0.0066520000   0.0087080000   0.0222670000  -0.0244880000   0.0250980000   0.0597720000
   6.6176203485   6.9425455479  779  2.27E+00   0.9792170000   0.0100010000   2.4363800000  -0.1420140000  -0.0214270000   1.6323160000   1.2254420000   0.6066410000   8.4098180000   0.2489430000   0.2735410000   9.0083010000  -0.7647630000  -0.0179310000   9.5231910000  -0.0333330000  -0.0009540000  -0.0239120000   0.0332100000   0.0008990000   0.0238410000   0.0212020000   0.0107450000  -0.0180450000  -0.0174610000  -0.0129980000   0.0220220000  -0.0036170000   0.0023070000  -0.0039060000
   6.6179615572   6.9445793903 1375  2.39E+00   0.8678080000   0.3183810000   2.6053940000  -0.0087010000  -0.0026340000   1.5513740000   0.8486300000   0.6749230000   8.4094410000  -0.0048500000   0.3034370000   9.1655510000  -0.8562090000  -0.2219430000   9.7991150000  -0.0148940000  -0.0054620000  -0.0179450000   0.0147760000   0.0054090000   0.0177840000   0.0273130000   0.0024300000  -0.0299480000  -0.0129790000   0.0159270000   0.0263890000  -0.0142150000  -0.0183050000   0.0037200000
   6.6161977781   6.9448961706 1649  2.91E+00  -1.2185220000   0.6765680000   2.8093890000  -0.3938180000   1.6945750000   2.1819420000   0.4807400000  -3.2931180000   6.9347990000   0.7286880000  -2.9285410000   8.0041590000   1.0158300000  -2.3265070000   8.9835500000   0.0004290000   0.0005910000  -0.0003350000  -0.0004440000  -0.0004600000   0.0003200000   0.0121720000   0.0288690000   0.0344370000  -0.0179940000  -0.0511630000  -0.0389540000   0.0058370000   0.0221620000   0.0045320000
   6.6155261676   6.9400975551 1962  1.85E+00  -0.3757580000   0.2332400000   2.4961130000   0.7338830000  -0.0478810000   1.5946210000  -0.8089040000   0.7326560000  10.0519750000  -1.3242360000   0.3622800000   9.0420220000  -1.8385120000  -0.0925080000   8.0402200000  -0.0008540000   0.0002670000   0.0006700000   0.0010250000  -0.0001910000  -0.0008320000   0.0169270000   0.0073930000   0.0342410000   0.0105680000   0.0214470000   0.0168700000  -0.0276650000  -0.0289160000  -0.0509490000
   6.6161360898   6.9409354325 2068  6.03E+00  -0.5449370000  -0.0910060000   2.8352040000   0.0067760000   0.0000010000   1.3748090000   0.1779310000   0.4889270000   8.2963870000   0.0461680000   0.1546010000   9.4203030000  -0.2121010000   0.0884220000  10.5882630000  -0.0134840000  -0.0022690000   0.0354720000   0.0134380000   0.0021670000  -0.0357560000  -0.0077120000   0.0178120000   0.0025590000   0.0240230000  -0.0327010000  -0.0426730000  -0.0162650000   0.0149910000   0.0403980000
   6.6162019268   6.9409567581 2087  2.45E+00   0.3796300000  -1.4196090000   3.5199950000   0.3898960000  -1.5979190000   2.1261260000  -0.6223240000   3.3470470000   6.8905360000  -0.6870450000   3.2571310000   8.0767960000  -0.8330680000   2.9653430000   9.2072710000   0.0001980000  -0.0032790000  -0.0251460000  -0.0001560000   0.0030740000   0.0251050000  -0.0042220000  -0.0100440000  -0.0255860000   0.0100510000   0.0239370000   0.0245090000  -0.0058710000  -0.0136890000   0.0011180000
   6.6151994504   6.9418789123 2238  2.94E+00  -0.3611570000  -0.6196260000   2.7750590000   0.0023710000   0.0094260000   1.4185480000   0.3139770000  -0.1202710000  10.4178540000   0.0437320000   0.2081060000   9.3257680000  -0.3358940000   0.6436840000   8.3231100000  -0.0073620000  -0.0128550000   0.0274980000   0.0074360000   0.0127290000  -0.0277110000  -0.0092960000   0.0095400000   0.0001900000   0.0030960000  -0.0013030000  -0.0445870000   0.0061250000  -0.0081110000   0.0446100000
   6.6166582638   6.9405019119 2429  5.69E+00  -0.0685530000  -2.0602790000   4.0732270000   0.0951490000  -1.9968290000   2.7169700000  -0.1391380000   2.9084870000   7.6214120000  -0.1361820000   3.9019710000   6.9415310000  -0.2295100000   4.9524470000   6.3429640000   0.0059240000   0.0023100000  -0.0490920000  -0.0059120000  -0.0022360000   0.0489950000  -0.0055890000  -0.0372580000   0.0340150000   0.0161350000  -0.0242170000  -0.0061590000  -0.0105570000   0.0614010000  -0.0277580000
   6.6170479433   6.9419443831 2458  3.27E+00  -0.6410250000  -0.9739340000   2.3825960000   0.0098610000   0.0152510000   1.7024130000   0.9590880000   0.8234160000   8.5315000000   0.0061850000   0.2508390000   8.8530190000  -0.9725910000  -0.3388510000   9.1713880000   0.0242220000   0.0368290000  -0.0252750000  -0.0242550000  -0.0368420000   0.0253420000  -0.0305510000  -0.0183560000   0.0109470000   0.0475620000   0.0286170000  -0.0168970000  -0.0169780000  -0.0102470000   0.0058830000
   6.6159578173   6.9439620221 2843  4.08E+00  -0.7743370000   0.5123030000   2.8881640000  -2.3214460000   0.8149590000   2.7950360000   5.0636600000  -1.9494480000   7.2408860000   4.2109540000  -1.2557090000   6.8620670000   3.4178430000  -0.5226000000   6.4679240000   0.0409760000  -0.0080510000   0.0023770000  -0.0411930000   0.0080170000  -0.0025600000  -0.0130180000   0.0171450000  -0.0087090000  -0.0323970000   0.0172450000  -0.0108630000   0.0456330000  -0.0343560000   0.0197550000
   6.6196742196   6.9445461402 3225  3.16E+00  -0.7446760000   0.5378280000   2.5274620000  -0.6516190000  -0.7510210000   1.7419680000   1.8515780000   1.2337790000   7.9081090000   1.2062630000   1.6011390000   8.7631090000   0.5441420000   1.9688240000   9.6556010000  -0.0014580000   0.0195410000   0.0119090000   0.0013230000  -0.0195340000  -0.0119460000  -0.0556250000   0.0317230000   0.0771710000   0.0497510000  -0.0280410000  -0.0711440000   0.0060090000  -0.0036890000  -0.0059900000
   6.6150699743   6.9441062419 3277  7.13E+00  -0.3510700000  -1.1222520000   4.8757010000  -0.1295100000  -2.7057840000   4.8486900000   0.0659280000   4.0142850000   3.1099870000   0.2719240000   5.1869810000   2.9876840000   0.3988600000   6.3635890000   3.1256470000  -0.0064260000   0.0457220000   0.0008550000   0.0064310000  -0.0460570000  -0.0007340000  -0.0102870000  -0.0293940000   0.0188360000   0.0118130000  -0.0016630000  -0.0385360000  -0.0015310000   0.0313920000   0.0195790000
   6.6195891187   6.9406154150 3681  4.38E+00  -1.2815710000  -0.4155530000   2.5135610000  -0.0922560000  -0.0853150000   1.6319390000   0.7164620000   1.3193600000   8.3806430000   0.1595680000   0.3952420000   8.9232950000  -0.2947560000  -0.4761270000   9.6132040000  -0.0192000000  -0.0053590000   0.0142800000   0.0191370000   0.0052570000  -0.0142250000   0.0310000000   0.0445110000  -0.0141950000  -0.0189900000  -0.0130650000  -0.0224650000  -0.0119470000  -0.0313440000   0.0366050000
   6.6188238993   6.9446161039 3892  3.58E+00  -0.1172910000  -1.0182040000   2.9398680000  -0.7727550000  -0.5570250000   1.6723700000   0.9872940000   1.8063850000   7.9607890000   1.4380180000   1.3474070000   8.9226540000   1.7999060000   0.7158610000   9.8047550000   0.0080870000  -0.0057550000   0.0155880000  -0.0080970000   0.0055800000  -0.0157510000   0.0122050000  -0.0312800000   0.0350740000   0.0162490000   0.0061980000   0.0238730000  -0.0284440000   0.0252580000  -0.0587840000
