   6.6630956111   6.9857926838  285  5.21E+00  -0.0349440000  -1.1679780000   2.5771610000   0.0014220000   0.0139770000   1.5454310000   0.8034000000  -0.3363630000   8.4761880000  -0.0262560000   0.2863850000   9.0795910000  -0.7885910000   0.8128310000   9.8283630000  -0.0009730000  -0.0297650000   0.0259680000   0.0008390000   0.0298500000  -0.0260450000   0.0320750000  -0.0266590000  -0.0098760000  -0.0154390000   0.0181230000  -0.0196430000  -0.0165030000   0.0084500000   0.0295970000
   6.6645016481   6.9859296729  470  1.56E+00   0.2986790000  -1.0653220000   3.2606450000   0.4243470000  -1.6068830000   1.9985230000  -1.0835520000   4.2149390000   8.7965880000  -0.7781270000   3.1969170000   8.2695760000  -0.4704190000   2.1651060000   7.8101240000   0.0037980000  -0.0163810000  -0.0382110000  -0.0037900000   0.0163140000   0.0379560000  -0.0060000000   0.0196470000   0.0152290000   0.0087910000  -0.0287590000  -0.0248080000  -0.0027990000   0.0091800000   0.0098340000
   6.6648320057   6.9856097648  711  8.58E+00   0.5292200000  -0.9260220000   3.2512900000   0.5308230000  -1.1007150000   1.6744820000  -1.4281670000   2.6083430000   9.8692530000  -0.9001640000   2.3158280000   8.8963990000  -0.5804890000   1.8964250000   7.8858330000  -0.0000140000   0.0047010000   0.0431680000   0.0000700000  -0.0048720000  -0.0434570000   0.0155680000  -0.0277200000  -0.0619300000   0.0262360000   0.0043340000  -0.0153750000  -0.0418590000   0.0235570000   0.0775940000
   6.6612868846   6.9871263169 1003  5.55E+00  -0.0606140000  -0.2474520000   2.6949160000  -0.3784890000   0.5432390000   1.4523360000   0.9782100000  -1.4662060000  10.2244200000   0.7305060000  -0.7392840000   9.2907460000   0.3674830000   0.0113800000   8.3791380000   0.0044390000  -0.0110640000   0.0172050000  -0.0044220000   0.0109730000  -0.0174760000   0.0076840000  -0.0389740000   0.0531310000   0.0257100000  -0.0190150000   0.0134840000  -0.0334110000   0.0580790000  -0.0663440000
   6.6644043559   6.9858097307 1069  9.00E+00  -1.0848270000   0.8355530000   2.3908370000  -0.4205640000  -0.4725550000   1.7619840000   1.7025180000   1.5717180000   8.0956250000   0.8016380000   1.0961000000   8.7773580000  -0.1355570000   0.6005310000   9.3660270000  -0.0190820000   0.0375180000   0.0180640000   0.0190040000  -0.0375650000  -0.0180450000   0.0596250000   0.0315010000  -0.0499570000  -0.0045390000  -0.0023620000   0.0206430000  -0.0550080000  -0.0290920000   0.0292940000
   6.6623238730   6.9869337012 1354  5.95E+00  -0.3234250000  -1.1515990000   3.3213330000  -0.7867490000  -1.5684980000   2.0921470000   1.1602380000   3.0566980000   6.9536330000   1.3468100000   3.1233840000   8.1505560000   1.7783130000   3.1922750000   9.2710200000  -0.0142300000  -0.0128650000  -0.0376880000   0.0141440000   0.0126330000   0.0376150000   0.0053890000  -0.0020410000  -0.0618970000  -0.0378790000  -0.0010580000   0.0183330000   0.0325750000   0.0033310000   0.0436370000
   6.6617110183   6.9892151849 1497  2.63E+00   1.0472350000   0.0613600000   2.4491130000  -0.1010050000  -0.1360980000   1.5917120000  -0.7175810000   0.9642220000   9.6252940000   0.1786000000   0.5502360000   9.0358320000   1.0219700000  -0.0137710000   8.4890370000  -0.0029170000  -0.0004610000  -0.0021820000   0.0028050000   0.0005470000   0.0021150000   0.0391660000  -0.0311080000  -0.0243910000   0.0048370000   0.0154360000  -0.0064260000  -0.0438910000   0.0155860000   0.0308840000
   6.6627705863   6.9893592689 1695  2.54E-01   0.7489910000  -0.3737490000   2.6677830000  -0.0074850000   0.0073520000   1.4820200000  -0.2896190000  -0.5069970000  10.0860990000  -0.0029450000   0.2428820000   9.2592070000   0.2820250000   0.9991700000   8.3945900000   0.0006730000  -0.0004110000   0.0010200000  -0.0007130000   0.0002530000  -0.0011920000   0.0100970000   0.0272400000  -0.0315180000  -0.0122350000  -0.0339150000   0.0395310000   0.0021780000   0.0068340000  -0.0078420000
   6.6632688256   6.9885055954 2087  4.98E+00   0.5377160000  -1.3545700000   3.4649560000   0.3897320000  -1.6040000000   2.1246050000  -0.6468420000   3.3888260000   6.9033510000  -0.6861690000   3.2824540000   8.0908900000  -0.8183500000   2.9308280000   9.1949410000  -0.0050340000  -0.0085730000  -0.0457380000   0.0050840000   0.0083670000   0.0456930000  -0.0057060000  -0.0131420000  -0.0266520000   0.0099390000   0.0239800000   0.0483950000  -0.0042830000  -0.0106320000  -0.0216980000
   6.6625906609   6.9894424776 2163  4.60E+00  -0.4507390000  -0.9181430000   2.8498910000  -0.0058670000  -0.6121040000   1.5784320000  -0.6840080000   1.1808690000   9.9467150000  -0.0059550000   1.4092140000   9.0769040000   0.7461760000   1.5637560000   8.1778540000   0.0128570000   0.0088470000  -0.0369390000  -0.0130140000  -0.0089680000   0.0367900000   0.0684990000   0.0160090000  -0.0824860000  -0.0755010000  -0.0114190000   0.0848900000   0.0071590000  -0.0044700000  -0.0022550000
   6.6640070228   6.9868881601 2241  4.70E+00   0.8300520000   0.3224510000   2.5678510000   1.6587380000   1.4664960000   2.5227670000  -2.5822340000  -1.3526000000   7.3064330000  -2.9775360000  -2.4613620000   7.2754670000  -3.5189810000  -3.4563440000   7.4720040000   0.0121550000   0.0167140000  -0.0007020000  -0.0120760000  -0.0168140000   0.0005280000  -0.0149100000  -0.0016900000   0.0174490000  -0.0005470000  -0.0544430000  -0.0245490000   0.0153780000   0.0562320000   0.0072740000
   6.6600458166   6.9875304669 2285  1.27E+00   0.1742970000  -0.6766420000   2.7377900000  -0.0033310000   0.0118820000   1.4457120000   0.0010640000   0.9197410000   8.3740130000  -0.0293380000   0.2746110000   9.3264060000   0.0266150000  -0.4549280000  10.2331520000   0.0010700000  -0.0042120000   0.0077500000  -0.0010780000   0.0040820000  -0.0079170000   0.0047400000  -0.0369830000   0.0444420000  -0.0099490000   0.0300880000  -0.0253630000   0.0052180000   0.0070260000  -0.0189120000
   6.6644020855   6.9857900829 2297  6.21E+00   0.0474690000  -1.0395150000   2.4890830000  -0.2633970000  -0.0055420000   1.6622090000  -0.4615170000   0.8799440000   8.5888190000   0.5007170000   0.3604680000   8.9889960000   1.3981050000  -0.3697060000   9.2060670000  -0.0125160000   0.0416960000  -0.0333400000   0.0125850000  -0.0417110000   0.0333050000   0.0191090000  -0.0272320000  -0.0015240000  -0.0123120000   0.0398610000   0.0139520000  -0.0068660000  -0.0126150000  -0.0123930000
