   6.4644169428   6.8685969048  139  2.88E+00   0.3120560000  -0.6857200000   3.1842550000   0.5158630000  -1.4048420000   1.9165720000  -0.4773160000   1.9293250000   7.8389490000  -1.0252300000   2.7717460000   8.4801290000  -1.3490500000   3.7369360000   9.0237940000  -0.0010520000   0.0035960000   0.0062790000   0.0010290000  -0.0037310000  -0.0066420000   0.0233500000  -0.0034110000  -0.0147350000  -0.0501250000   0.0293080000   0.0408130000   0.0267980000  -0.0257620000  -0.0257150000
   6.4619611754   6.8679627954  496  7.43E+00  -0.1801440000   0.7849840000   2.5238620000   0.5067040000  -0.3811250000   1.6786870000  -0.1323420000   0.6176260000   9.7535710000  -0.9607000000   0.9488480000   8.9364140000  -1.6657170000   1.2117270000   7.9963070000  -0.0195710000   0.0333180000   0.0240990000   0.0197140000  -0.0333820000  -0.0242190000   0.0495840000  -0.0208710000   0.0356860000  -0.0274550000   0.0138080000   0.0084660000  -0.0222720000   0.0071270000  -0.0440320000
   6.4636729817   6.8692628516  562  3.73E+00   0.5122000000  -0.4660190000   2.6044350000   1.2982220000   0.7132200000   1.9567380000  -2.3567120000  -1.5607910000   7.3099710000  -2.3588650000  -1.0009380000   8.3707090000  -2.3884050000  -0.5327720000   9.4708500000  -0.0184170000  -0.0276800000   0.0151790000   0.0185670000   0.0278410000  -0.0152600000  -0.0024360000  -0.0251720000  -0.0328380000   0.0052210000   0.0139280000  -0.0089170000  -0.0029350000   0.0110820000   0.0418350000
   6.4643733465   6.8658941365 1858  1.42E+00   0.8260820000   0.7811030000   2.7175930000   0.2304950000   0.0490210000   1.6229880000   0.1114360000   0.9485290000   9.6070720000  -0.4630600000   0.1491640000   9.0205200000  -0.9670130000  -0.6668660000   8.3456350000  -0.0017030000  -0.0020810000  -0.0031600000   0.0017880000   0.0022030000   0.0030920000  -0.0249330000  -0.0427790000  -0.0360100000   0.0150040000   0.0357360000   0.0338090000   0.0098440000   0.0069220000   0.0022690000
   6.4616562691   6.8699932309 2051  7.13E+00  -0.6147920000  -0.7613960000   2.7941200000   0.3302010000  -0.9047970000   1.8298090000  -0.8665600000   2.5542420000   7.6435530000  -0.6662840000   1.9308240000   8.6679860000  -0.2436280000   1.2507130000   9.5360620000   0.0393030000  -0.0060270000  -0.0401010000  -0.0392690000   0.0058390000   0.0400420000   0.0033410000   0.0283270000  -0.0589530000  -0.0215480000  -0.0173220000   0.0581240000   0.0181730000  -0.0108170000   0.0008890000
   6.4622725745   6.8653444762 2298  7.53E+00  -1.2387620000   0.2578290000   2.3266190000   0.0260850000   0.3192810000   1.8370850000   0.0487310000   0.8079450000   8.7142520000  -0.1139530000  -0.3358220000   8.6624970000  -0.0154150000  -1.4789840000   8.4626020000   0.0526230000   0.0025590000  -0.0203320000  -0.0526710000  -0.0025470000   0.0203730000   0.0127170000  -0.0464250000  -0.0116850000  -0.0293380000   0.0158320000   0.0157900000   0.0166690000   0.0305810000  -0.0041460000
   6.4610494256   6.8650098041 2649  1.03E+01   0.4586670000  -1.1034690000   2.2925540000  -1.1413290000  -0.8175440000   2.3083610000   1.9753400000   0.7438830000   8.2806880000   2.0503270000   1.7963740000   7.8425710000   2.1566660000   2.7477940000   7.1601600000   0.0507410000  -0.0090730000  -0.0004880000  -0.0507710000   0.0090440000   0.0005140000   0.0076780000   0.0615020000  -0.0454060000  -0.0096140000  -0.0463930000   0.0562280000   0.0019660000  -0.0150800000  -0.0108480000
   6.4619106065   6.8654246258 2649  9.41E+00   0.4487280000  -1.0881970000   2.2890390000  -1.1415170000  -0.8180420000   2.3078340000   1.9757090000   0.7437150000   8.2836630000   2.0507590000   1.7982280000   7.8440670000   2.1575370000   2.7480960000   7.1589120000   0.0485440000  -0.0082520000  -0.0005610000  -0.0485740000   0.0082240000   0.0005860000   0.0073160000   0.0560900000  -0.0432620000  -0.0093530000  -0.0416100000   0.0546480000   0.0020670000  -0.0144520000  -0.0114110000
   6.4629337362   6.8658536387 2649  8.51E+00   0.4378330000  -1.0727630000   2.2855360000  -1.1416930000  -0.8185430000   2.3073080000   1.9760700000   0.7434780000   8.2866900000   2.0512060000   1.8001520000   7.8454730000   2.1584060000   2.7484170000   7.1576780000   0.0459950000  -0.0074080000  -0.0006220000  -0.0460260000   0.0073810000   0.0006460000   0.0069310000   0.0503760000  -0.0409710000  -0.0090510000  -0.0363920000   0.0528160000   0.0021510000  -0.0139570000  -0.0118690000
   6.4641179679   6.8662966527 2649  7.62E+00   0.4260320000  -1.0571830000   2.2820440000  -1.1418580000  -0.8190450000   2.3067810000   1.9764220000   0.7431780000   8.2897690000   2.0516690000   1.8021360000   7.8467920000   2.1592730000   2.7487550000   7.1564580000   0.0430540000  -0.0065440000  -0.0006680000  -0.0430850000   0.0065190000   0.0006900000   0.0065280000   0.0444180000  -0.0385560000  -0.0087160000  -0.0308140000   0.0507660000   0.0022190000  -0.0135790000  -0.0122320000
   6.4642514338   6.8673233275 3043  5.39E+00  -0.5142100000  -1.2119480000   3.4934080000  -0.4383380000  -1.3420610000   1.9571830000   0.3773820000   1.6510120000   8.0838660000   0.7493550000   2.7272690000   8.4605520000   1.2816470000   3.7682440000   8.5712720000  -0.0016160000   0.0027040000   0.0323170000   0.0015960000  -0.0027640000  -0.0326270000   0.0006490000  -0.0302540000  -0.0257760000  -0.0103830000   0.0336800000   0.0430290000   0.0097550000  -0.0033670000  -0.0169440000
   6.4643324032   6.8662935448 3315  6.38E+00  -0.5228920000  -0.8928800000   2.8656060000  -0.5023750000  -2.3861220000   3.2532770000   1.0554300000   4.0770990000   4.9696700000   0.9590370000   4.5103480000   6.0899830000   0.7665510000   5.1978040000   7.0315920000  -0.0004810000   0.0312720000  -0.0081300000   0.0003910000  -0.0315110000   0.0082210000  -0.0023240000   0.0029080000  -0.0487070000   0.0102600000  -0.0259300000   0.0502660000  -0.0078470000   0.0232610000  -0.0016500000
   6.4625509474   6.8673476356 3777  3.24E+00   1.3053120000   0.5513030000   3.0521080000   0.5298660000   0.9412500000   1.7897450000  -0.9476880000  -2.1847570000   7.7231570000  -1.0350940000  -1.5086000000   8.7128380000  -1.0037880000  -0.7306330000   9.6066230000   0.0148270000  -0.0073840000   0.0241000000  -0.0147880000   0.0075580000  -0.0241670000   0.0098990000  -0.0186060000  -0.0397200000  -0.0175840000  -0.0022900000   0.0280720000   0.0076460000   0.0207220000   0.0117140000
