   6.1999001925   6.9849180467  127  1.84E+01  -1.1118620000  -0.5025060000   2.9869990000  -0.8224850000  -0.0445380000   1.8589230000   2.3106680000  -0.3684030000   8.0933070000   1.4779350000   0.3107190000   8.5610800000   0.7575940000   1.0769170000   9.0090100000   0.0363260000   0.0575190000  -0.1415660000  -0.0363800000  -0.0574720000   0.1416730000  -0.0009660000   0.0143530000   0.0055470000  -0.0507600000   0.0251840000   0.0216230000   0.0517810000  -0.0395840000  -0.0272770000
   6.1957816919   6.9841395766  332  5.30E+00  -1.6805240000  -0.8155370000   3.8659380000  -1.3850410000  -1.8696250000   4.9899490000   2.8294540000   4.2087160000   3.8452640000   2.5457320000   3.6091540000   2.8919870000   2.2825850000   3.1583260000   1.8203380000  -0.0074000000   0.0265680000  -0.0282290000   0.0074800000  -0.0264740000   0.0283390000  -0.0044970000  -0.0030400000  -0.0297860000   0.0072770000   0.0008170000   0.0593390000  -0.0028590000   0.0021300000  -0.0296630000
   6.1957364784   6.9847727582 1379  6.18E+00   0.2640780000  -1.5433230000   3.2774540000  -0.3268100000  -0.9535850000   2.0322630000   1.4209350000   2.6691950000   7.7425960000   0.6442880000   1.9977720000   8.3472900000  -0.2890720000   1.3784280000   8.6362080000   0.0072360000  -0.0072170000   0.0152530000  -0.0072310000   0.0071680000  -0.0152340000  -0.0003140000   0.0133950000  -0.0290310000  -0.0246810000  -0.0413760000   0.0610860000   0.0249900000   0.0280300000  -0.0320740000
   6.1964051189   6.9807289679 1550  4.14E+00   0.6812220000  -1.1313340000   3.1912190000   0.9307950000  -0.3623560000   1.8668330000  -2.6018870000   1.6820400000   8.4743490000  -1.6622700000   0.9644380000   8.5308090000  -0.8417910000   0.1626060000   8.5983210000  -0.0056560000  -0.0172690000   0.0298080000   0.0055910000   0.0173620000  -0.0298240000  -0.0180770000   0.0016290000   0.0011040000   0.0666160000  -0.0350100000  -0.0001220000  -0.0484740000   0.0332880000  -0.0009650000
   6.1959646023   6.9837414973 1712  2.43E+00  -0.4182390000  -0.8076530000   3.4634170000  -1.0792490000  -1.4596360000   2.2492420000   2.9775720000   3.4672020000   7.9746970000   1.9879620000   2.9117570000   7.7954100000   0.9464530000   2.3752900000   7.7230450000   0.0122280000   0.0119780000   0.0222520000  -0.0121250000  -0.0120490000  -0.0224740000  -0.0478970000  -0.0232490000  -0.0000390000   0.0415580000   0.0160650000  -0.0094520000   0.0062350000   0.0072560000   0.0097130000
   6.1974926950   6.9817958462 2040  2.74E+00   1.3153760000   0.7219930000   3.8279120000   2.0564680000   0.3114280000   2.6248830000  -3.6447170000   0.2327100000   8.1388090000  -3.7760730000  -0.3792820000   7.1854790000  -3.8739720000  -0.8611420000   6.1177950000  -0.0037690000   0.0021130000   0.0061930000   0.0038750000  -0.0020520000  -0.0061100000  -0.0067900000  -0.0302830000  -0.0695000000   0.0049850000   0.0174000000   0.0686640000   0.0016980000   0.0128230000   0.0007520000
   6.1953117508   6.9811104461 2150  1.66E+01   0.5808400000   0.8401900000   2.5009610000   0.7379610000  -0.8347340000   2.0290010000  -2.2139280000   0.9654320000   8.4332430000  -1.3655970000   1.7892800000   8.3054850000  -0.4830740000   2.4949650000   8.0421600000  -0.0061400000   0.0650900000   0.0183540000   0.0060990000  -0.0651160000  -0.0183490000  -0.0137530000  -0.0228020000  -0.0056330000   0.0353220000   0.0490030000   0.0063470000  -0.0215280000  -0.0261760000  -0.0007190000
   6.1957923119   6.9818930689 2840  1.91E+00   0.7294380000  -0.0080060000   2.8989940000  -0.0103390000   0.0006700000   1.5816710000  -0.9301610000   0.6192010000   8.4750140000  -0.0051100000   0.2077280000   9.0473060000   0.9396770000  -0.0903060000   9.6525070000   0.0110470000  -0.0001590000   0.0196250000  -0.0109240000   0.0000860000  -0.0196240000   0.0244620000  -0.0022280000   0.0184760000  -0.0025270000  -0.0131260000  -0.0066860000  -0.0220570000   0.0154270000  -0.0117910000
   6.1985619640   6.9823313466 2900  3.31E+00  -1.5717220000   0.3585660000   4.5487130000  -2.4194060000   0.2537040000   3.3144890000   3.7638210000   0.5272800000   6.5464870000   4.4500510000  -0.2141450000   5.9023830000   5.0776680000  -0.9684970000   5.1838600000   0.0107010000   0.0012850000   0.0155340000  -0.0107050000  -0.0013590000  -0.0156230000  -0.0264020000   0.0257530000   0.0193860000  -0.0081090000   0.0195900000   0.0270100000   0.0345150000  -0.0452700000  -0.0463060000
   6.1991656418   6.9818224749 2919  5.47E+00   1.2337450000   0.5619460000   2.9133650000   0.5881430000   0.0510870000   1.8206080000  -2.1270550000  -0.3602220000   8.2396710000  -1.0893740000   0.1275650000   8.6443410000  -0.0702140000   0.6615900000   8.9961370000  -0.0231370000  -0.0183140000  -0.0391010000   0.0231440000   0.0183130000   0.0391750000  -0.0610540000  -0.0254980000  -0.0249190000   0.0176000000  -0.0005320000   0.0111850000   0.0434460000   0.0260310000   0.0136600000
   6.1954332581   6.9837078497 2998  6.55E+00  -0.2010790000  -0.5570470000   2.7362120000  -1.2362590000   0.0288720000   2.0096500000   1.1246240000   0.4784990000   8.5668020000   2.2729690000   0.2894480000   8.3527880000   3.3559130000  -0.1172160000   7.9549090000  -0.0238990000   0.0135500000  -0.0167700000   0.0239270000  -0.0135210000   0.0167570000  -0.0173950000  -0.0105150000  -0.0071070000  -0.0442490000   0.0477470000   0.0409420000   0.0616150000  -0.0372600000  -0.0338220000
   6.1965435378   6.9847279508 3120  1.29E+00   0.4976110000   0.7933870000   2.7242680000  -0.0094180000  -0.0076790000   1.6852020000   0.0193110000   1.3593860000   8.5347810000   0.0179390000   0.2533560000   8.8785700000  -0.0170940000  -0.8735380000   9.2133540000  -0.0088750000  -0.0140700000  -0.0181610000   0.0088790000   0.0139750000   0.0182040000  -0.0023950000  -0.0348350000   0.0114080000   0.0047490000   0.0371050000  -0.0121160000  -0.0023580000  -0.0021760000   0.0006650000
