   6.2151514466   6.7469149890  289  6.37E+00   0.3952660000   1.3442860000   2.5389580000  -0.0051740000  -0.0139450000   1.8394420000   0.5391880000   1.2566130000   8.6418200000  -0.0362540000   0.2683680000   8.6450450000  -0.5110330000  -0.7854510000   8.5229850000   0.0106290000   0.0361170000   0.0186460000  -0.0106480000  -0.0360960000  -0.0186080000  -0.0281000000  -0.0660020000  -0.0077180000   0.0072470000   0.0411150000   0.0120600000   0.0208720000   0.0248660000  -0.0043790000
   6.2155995859   6.7451525620 1020  5.30E+00  -0.0192270000   0.6588690000   2.9471210000   0.0028330000  -0.0116040000   1.5757980000   0.0906180000  -0.6247730000   8.2924490000   0.0094960000   0.1790460000   9.1441060000  -0.1106860000   1.1944830000   9.7886960000  -0.0004030000   0.0121770000   0.0247370000   0.0003930000  -0.0120610000  -0.0249120000  -0.0029110000   0.0177920000  -0.0064680000   0.0106540000  -0.0757730000  -0.0092640000  -0.0077320000   0.0578650000   0.0159080000
   6.2165432782   6.7474369734 1379  1.51E+01  -0.9919980000   0.3550580000   2.5713270000  -0.3365210000  -1.0714520000   1.9708790000   1.4573480000   3.0699700000   8.4931100000   0.6365740000   2.1788830000   8.2868170000  -0.1920570000   1.3107490000   8.2821510000  -0.0234130000   0.0511270000   0.0215080000   0.0235240000  -0.0510260000  -0.0215460000   0.0579950000   0.0648520000   0.0264980000  -0.0271430000  -0.0345630000  -0.0389410000  -0.0309630000  -0.0303900000   0.0124800000
   6.2198764210   6.7495324634 1590  2.43E+00   0.1057080000   0.4524310000   3.0715750000   0.3887100000   0.5408950000   1.5423440000  -0.6398240000  -0.4700720000  10.2522120000  -0.6953400000  -0.7407620000   9.1231430000  -0.7861570000  -1.0160340000   8.0039110000  -0.0065800000  -0.0019770000   0.0357080000   0.0066880000   0.0021580000  -0.0359980000  -0.0036830000  -0.0057980000  -0.0212310000   0.0030140000  -0.0039050000  -0.0232440000   0.0005610000   0.0095230000   0.0447640000
   6.2193035416   6.7479632087 1645  4.49E+00   0.6081980000   0.2364680000   2.7908620000  -0.0046050000   0.0003320000   1.6108470000  -0.9142730000   0.1317990000   9.7572960000  -0.0417830000   0.2579910000   8.9760700000   0.9303230000   0.3456460000   8.2848020000  -0.0281840000  -0.0108370000  -0.0541790000   0.0279890000   0.0108170000   0.0540280000  -0.0011540000  -0.0034550000   0.0128450000  -0.0317610000   0.0034040000  -0.0011760000   0.0331110000   0.0000720000  -0.0115180000
   6.2198277278   6.7483698185 1726  1.64E+00   0.5948710000  -0.3234890000   3.0483660000   0.3373800000  -1.0159930000   1.8138670000  -0.0536840000   1.1675790000   8.1872160000  -0.6925960000   2.0753620000   8.6407000000  -1.1488230000   3.0566260000   9.0764870000  -0.0013740000  -0.0035770000  -0.0065410000   0.0012870000   0.0036010000   0.0062350000   0.0300950000  -0.0209990000  -0.0124680000  -0.0463970000   0.0262230000   0.0179530000   0.0163910000  -0.0052480000  -0.0051780000
   6.2173407053   6.7458263532 1734  9.30E+00   1.3818360000  -1.0778570000   2.9994790000   2.3295030000  -0.3080870000   4.0688100000  -4.3705230000   0.2577520000   3.5250720000  -4.3389840000   0.7796780000   4.5733620000  -4.0933780000   1.4511900000   5.5333120000  -0.0298390000  -0.0242350000  -0.0336260000   0.0298400000   0.0242110000   0.0336690000   0.0127780000   0.0145800000   0.0035850000  -0.0321230000  -0.0427970000  -0.0241570000   0.0193440000   0.0282410000   0.0205290000
   6.2169802635   6.7494919505 2690  4.21E+00  -0.6435170000   1.3811980000   3.3635410000  -1.1805570000   0.7931360000   2.0237040000   2.8239300000  -2.1778300000   8.3403540000   2.2134540000  -1.1717970000   8.2595370000   1.4509700000  -0.3029680000   8.1416500000   0.0126900000   0.0138660000   0.0315280000  -0.0126630000  -0.0139150000  -0.0317330000  -0.0069840000  -0.0146930000  -0.0015020000  -0.0040020000   0.0480810000  -0.0005680000   0.0109590000  -0.0333390000   0.0022750000
   6.2189172046   6.7451191531 2690  4.01E+00  -0.6358800000   1.3746950000   3.3543120000  -1.1806910000   0.7932750000   2.0239500000   2.8238730000  -2.1785830000   8.3432900000   2.2152780000  -1.1697840000   8.2605790000   1.4498440000  -0.3040130000   8.1372860000   0.0121890000   0.0129780000   0.0296320000  -0.0121610000  -0.0130250000  -0.0298370000  -0.0059930000  -0.0172340000  -0.0015490000  -0.0045000000   0.0506020000  -0.0003860000   0.0104660000  -0.0333210000   0.0021410000
   6.2156431841   6.7484142849 3107  4.35E+00  -0.5416170000   0.6844600000   3.0826210000  -0.8625690000   0.1886810000   1.6754210000   2.5828600000  -0.3178970000   9.5160090000   1.6055610000  -0.1264040000   8.8589820000   0.5538520000   0.1150200000   8.2731040000   0.0058050000   0.0088920000   0.0250940000  -0.0057120000  -0.0089120000  -0.0254160000   0.0299710000  -0.0039140000   0.0272010000   0.0439150000  -0.0148640000   0.0064990000  -0.0739790000   0.0187980000  -0.0333770000
   6.2172905466   6.7468096332 3659  1.73E+01  -0.0810230000  -0.9686720000   3.0398610000   0.4613170000  -1.0005710000   1.8861500000  -0.1098240000   1.2013940000   8.2378890000  -0.8872120000   2.1028400000   8.3850060000  -1.5229710000   2.9658090000   8.8573050000   0.0552870000  -0.0032040000  -0.1177830000  -0.0554270000   0.0033030000   0.1175950000   0.0276560000  -0.0232430000   0.0197340000  -0.0425140000   0.0332210000  -0.0372570000   0.0149970000  -0.0100770000   0.0177100000
