   6.8901835363   6.7997641200  123  4.13E+00   1.0971550000   0.7068530000   2.0415120000  -0.0162550000  -0.0051360000   1.7284080000   0.2228230000   1.3366840000   8.3901760000  -0.0080600000   0.2560940000   8.8275230000  -0.2047140000  -0.8601430000   9.2235150000  -0.0460330000  -0.0294600000  -0.0129500000   0.0460110000   0.0293680000   0.0129480000   0.0069500000   0.0210880000  -0.0103480000  -0.0012190000   0.0250000000  -0.0036300000  -0.0057090000  -0.0459960000   0.0139800000
   6.8942277046   6.7960846172  163  5.48E+00   0.7736600000  -1.3283840000   2.0308700000  -0.0112020000   0.0180670000   1.7795940000   0.0954170000   1.4110050000   8.9506350000  -0.0522810000   0.2509140000   8.6907510000  -0.0489640000  -0.9182290000   8.5107670000   0.0207840000  -0.0356320000   0.0066510000  -0.0208060000   0.0357140000  -0.0065970000   0.0142090000   0.0381150000   0.0145840000  -0.0234980000  -0.0240260000  -0.0189240000   0.0093110000  -0.0141710000   0.0042870000
   6.8903350322   6.7998164121  788  3.79E+00  -1.2095490000  -0.6352250000   2.0276570000   0.0146260000   0.0080660000   1.7733430000  -1.1539770000   0.0347710000   8.9884290000   0.0031840000   0.3099170000   8.7442560000   1.1547450000   0.4199840000   8.4642290000   0.0216680000   0.0113990000  -0.0044740000  -0.0217020000  -0.0113730000   0.0045160000  -0.0625390000  -0.0243480000   0.0121240000   0.0345320000   0.0311460000  -0.0045050000   0.0280400000  -0.0068230000  -0.0076610000
   6.8948023456   6.7969360439 1365  3.54E+00   1.3778190000   0.7521580000   1.9671030000  -0.0885200000   0.3195970000   1.7986450000   0.1633050000  -1.4940790000   8.8153780000   0.1612590000  -0.3577980000   8.6623460000   0.0709190000   0.8068160000   8.5762210000   0.0296410000   0.0087110000   0.0034290000  -0.0296230000  -0.0088190000  -0.0033720000  -0.0064580000   0.0612550000  -0.0021530000   0.0117360000  -0.0492050000  -0.0053250000  -0.0052950000  -0.0119430000   0.0074210000
   6.8928858034   6.7997615390 2179  6.72E+00  -1.2011500000   0.3166950000   2.2046760000  -0.5877410000  -1.1674550000   1.9569930000   0.8723380000   2.1067590000   9.5358900000   1.0853250000   2.3340020000   8.3864540000   1.3239100000   2.6393890000   7.2570200000  -0.0194670000   0.0469330000   0.0078180000   0.0193530000  -0.0471000000  -0.0078660000  -0.0042750000  -0.0013970000   0.0339570000  -0.0041550000  -0.0122650000  -0.0058190000   0.0085440000   0.0138290000  -0.0280900000
   6.8939567054   6.7961202951 2337  4.44E-01   1.3505040000  -0.4343850000   2.0939290000  -0.0130870000   0.0041250000   1.7256250000  -1.0837100000  -0.0165250000   9.2185960000  -0.0138300000   0.2657230000   8.8151700000   1.0743650000   0.5114870000   8.4149660000   0.0097110000  -0.0031430000   0.0026090000  -0.0098240000   0.0031170000  -0.0026220000  -0.0061590000  -0.0042080000   0.0038210000  -0.0105160000   0.0029290000   0.0001390000   0.0167880000   0.0013050000  -0.0039470000
   6.8913771267   6.7970946981 2365  6.51E+00   0.0358670000   0.2744830000   2.0228720000  -0.0738740000  -1.2659630000   1.8559190000   0.0069650000   1.5399450000   8.0463020000   0.1402440000   2.5871890000   8.5137560000   0.2544410000   3.5107700000   9.1672910000   0.0025130000   0.0352060000   0.0037570000  -0.0024940000  -0.0351530000  -0.0040090000   0.0049620000   0.0415820000   0.0387760000   0.0050490000   0.0369730000  -0.0044870000  -0.0100320000  -0.0786080000  -0.0340380000
   6.8901376566   6.7996311051 2668  6.32E-02  -1.7882330000  -1.4012230000   3.8206200000  -2.5628040000  -0.3644950000   4.4665570000   4.0628940000   0.2615740000   3.0725890000   4.6851100000   0.9587670000   3.8040510000   5.3319420000   1.6150120000   4.5251370000  -0.0020560000   0.0026760000   0.0016990000   0.0019280000  -0.0026170000  -0.0015670000  -0.0060480000  -0.0128010000  -0.0118600000   0.0068020000   0.0181510000   0.0156250000  -0.0006250000  -0.0054090000  -0.0038970000
   6.8919232650   6.7972975586 3149  5.95E+00  -0.1149560000  -1.9436480000   2.7120780000  -0.1975940000  -0.8559770000   1.9125000000   0.1544230000   1.0353100000   9.2609390000   0.3179030000   1.8313490000   8.4619160000   0.6010050000   2.6749880000   7.6655670000  -0.0037090000   0.0485240000  -0.0356300000   0.0036590000  -0.0486340000   0.0357000000   0.0186240000   0.0539610000  -0.0494980000  -0.0330670000  -0.0762010000   0.0650020000   0.0144930000   0.0223490000  -0.0155730000
   6.8935364021   6.7950448608 3206  1.96E+00   1.3023960000  -0.2129090000   2.4412320000   0.2418970000   0.1774130000   1.5805980000  -0.4664900000  -0.9475440000   9.8104510000  -0.4559630000  -0.0527860000   9.1048180000  -0.4813680000   0.8022120000   8.3080900000  -0.0125420000   0.0045750000  -0.0102210000   0.0125920000  -0.0047210000   0.0100460000  -0.0020440000   0.0550780000  -0.0517880000   0.0044600000  -0.0370000000   0.0427240000  -0.0024670000  -0.0179320000   0.0092380000
   6.8947902321   6.7984548601 3297  5.93E+00  -0.1445510000   1.3102210000   1.9890770000  -0.0024010000  -0.0156330000   1.7382750000   1.1633580000   0.2772350000   9.1497570000   0.0047760000   0.2687810000   8.8031240000  -1.1458440000   0.2041910000   8.4362750000   0.0060090000  -0.0558100000  -0.0105410000  -0.0059130000   0.0558200000   0.0105540000   0.0606330000  -0.0027000000   0.0177620000  -0.0038670000   0.0090510000   0.0001540000  -0.0568610000  -0.0063620000  -0.0179290000
   6.8918145434   6.7951888903 3309  3.23E+00  -1.4197660000   0.5419620000   2.6763070000  -2.4670070000  -0.1531820000   3.2014170000   3.4151590000   0.6651710000   6.5036910000   4.5204840000   0.5031120000   6.1704490000   5.6016120000   0.3757010000   5.7080970000  -0.0408990000  -0.0271540000   0.0204590000   0.0408070000   0.0271060000  -0.0206250000   0.0197440000  -0.0004780000  -0.0137600000  -0.0319340000  -0.0002470000   0.0279330000   0.0122830000   0.0007730000  -0.0140080000
   6.8926546024   6.7989038443 3359  6.08E+00   0.0556570000   1.3262650000   1.9113760000   0.0017750000  -0.0192050000   1.7344430000   0.6279870000  -0.6709110000   8.4730060000   0.0124260000   0.2863410000   8.7249930000  -0.6496890000   1.1559870000   9.1957150000  -0.0022390000  -0.0556440000  -0.0072560000   0.0022030000   0.0557160000   0.0073660000  -0.0149690000   0.0126080000   0.0209000000   0.0302780000  -0.0228220000  -0.0452220000  -0.0152730000   0.0101430000   0.0242110000
