   6.3902410861   6.7366876398  696  1.82E+00   0.7792540000  -0.0803160000   2.7266840000  -0.0056140000   0.0004930000   1.5814680000  -0.8587510000   0.1314110000   9.8731060000   0.0092150000   0.2058910000   9.0639000000   0.8307770000   0.4043030000   8.2538250000  -0.0193470000   0.0019600000  -0.0282380000   0.0192110000  -0.0020220000   0.0280590000  -0.0224330000   0.0063680000   0.0186880000   0.0329590000  -0.0126210000  -0.0276460000  -0.0103890000   0.0063150000   0.0091370000
   6.3940638099   6.7392657539  774  4.16E+00  -0.0625970000  -0.3533840000   2.4642470000  -0.9770930000  -1.5726570000   2.3963470000   1.0575740000   2.1590790000   7.6262590000   1.7987000000   3.0961970000   7.5159810000   2.4759330000   4.0807850000   7.6095240000   0.0164200000   0.0218780000   0.0011740000  -0.0163590000  -0.0218490000  -0.0013710000  -0.0277270000  -0.0271120000   0.0171880000   0.0064780000  -0.0121410000  -0.0330070000   0.0211880000   0.0392240000   0.0160160000
   6.3939837137   6.7376074174 1450  4.39E+00  -0.0149530000   1.2818950000   2.3432100000  -0.1388890000  -0.1304770000   1.8173330000  -0.6022370000  -0.3906530000   8.5339520000   0.2312450000   0.4902110000   8.6832140000   1.1232300000   1.2811970000   8.7249520000   0.0018870000   0.0214020000   0.0080010000  -0.0018460000  -0.0213410000  -0.0079830000  -0.0480990000  -0.0595040000  -0.0138490000   0.0173770000   0.0403260000   0.0175930000   0.0306810000   0.0191160000  -0.0037620000
   6.3930143284   6.7366190759 2109  1.27E+01  -1.6803740000  -0.5759100000   3.9079030000  -1.2399670000  -2.1688440000   3.6697180000   2.6756840000   5.0543700000   4.4777480000   2.3107480000   4.2277030000   5.2742410000   1.8882090000   3.3276010000   5.9904170000  -0.0155080000   0.0559190000   0.0082820000   0.0154090000  -0.0560270000  -0.0084790000   0.0148720000   0.0365710000  -0.0428840000   0.0152100000   0.0253260000  -0.0001280000  -0.0299830000  -0.0617890000   0.0432090000
   6.3916623824   6.7379832141 2268  9.32E+00   0.3378790000   0.4741610000   1.9448490000   0.1837920000  -1.1118450000   2.1711760000  -0.0849360000   1.2214530000   8.4865480000  -0.3240910000   2.2467040000   8.0500300000  -0.6109600000   3.3025790000   7.5056020000   0.0046540000   0.0477640000  -0.0067860000  -0.0046350000  -0.0478060000   0.0068620000  -0.0176920000   0.0647790000  -0.0323690000   0.0373590000  -0.1280480000   0.0691570000  -0.0196860000   0.0633110000  -0.0368640000
   6.3929890328   6.7380122624 2272  3.96E+00   0.2198420000  -0.5374200000   3.0328980000   0.5272870000  -0.3058830000   1.5324270000  -0.9591130000   0.2883310000   8.0775270000  -0.9892500000   0.8586280000   9.1533110000  -0.9455080000   1.3162870000  10.2079130000  -0.0067030000  -0.0051080000   0.0328210000   0.0068430000   0.0051290000  -0.0332790000   0.0057730000  -0.0362000000  -0.0547530000  -0.0089880000   0.0592250000   0.0931150000   0.0030750000  -0.0230460000  -0.0379040000
   6.3917587446   6.7369096360 2754  1.37E+01  -0.1349240000  -1.4111270000   2.8222630000  -0.3906890000  -0.3527220000   1.6882490000   0.3336290000   0.3709020000   9.8522110000   0.6184180000   0.8357470000   8.7584750000   1.1618280000   1.5398670000   7.9646930000   0.0065200000  -0.0271650000   0.0291550000  -0.0066310000   0.0270430000  -0.0290750000   0.0009070000  -0.0097350000   0.0770360000  -0.0250890000  -0.0158500000  -0.0853050000   0.0242920000   0.0257060000   0.0081900000
   6.3922150498   6.7359838312 2843  5.63E+00   0.4622460000  -0.4051480000   2.1946880000  -1.0156150000   0.0091720000   1.9733320000   2.5423100000  -0.4294110000   7.6761640000   1.8923510000   0.2572240000   8.3895630000   1.0802100000   0.9037080000   9.0334430000   0.0330170000  -0.0092360000   0.0049400000  -0.0330830000   0.0092990000  -0.0049510000   0.0016510000  -0.0133770000  -0.0141470000   0.0578340000  -0.0244670000  -0.0225830000  -0.0594190000   0.0377810000   0.0367410000
   6.3914387839   6.7382048319 2864  6.08E+00  -1.0779360000   0.4401400000   2.8417100000  -0.0804060000   0.4852940000   1.5997270000   0.1658520000   0.0109140000   9.9727970000   0.1685740000  -0.6085810000   9.0220730000   0.1770830000  -1.3177890000   8.0870990000  -0.0283330000  -0.0011840000   0.0351970000   0.0282940000   0.0014160000  -0.0353710000   0.0006810000  -0.0525420000  -0.0686830000  -0.0011900000   0.0516750000   0.0555870000   0.0005480000   0.0006350000   0.0132700000
   6.3926589889   6.7370023521 3279  9.29E+00   0.3732700000   0.0714760000   2.4925500000  -0.6936680000  -0.8427160000   1.8477110000   0.6920640000   0.7922190000   8.2347240000   1.1257660000   1.8471780000   8.5873610000   1.9036610000   2.7130080000   8.9350100000   0.0230430000   0.0197970000   0.0138920000  -0.0230570000  -0.0196900000  -0.0140580000   0.0122890000  -0.0327950000  -0.0059490000  -0.0715620000   0.0014260000  -0.0112700000   0.0592870000   0.0312620000   0.0173860000
   6.3932488633   6.7371815160 3309  5.24E+00  -1.3069010000   0.5888720000   3.7195810000  -2.4220740000  -0.2130180000   3.0405320000   5.5801570000   0.4668460000   6.1691270000   4.4581140000   0.6803500000   6.4818020000   3.2519170000   0.7368530000   6.5466960000   0.0211890000   0.0153100000   0.0128470000  -0.0214390000  -0.0153540000  -0.0131100000   0.0128430000  -0.0129670000  -0.0199540000   0.0401220000   0.0201930000   0.0318800000  -0.0527150000  -0.0071810000  -0.0116640000
   6.3946718476   6.7372295531 3823  2.69E-01   0.0399050000  -0.5271970000   2.9800590000  -0.2322930000  -1.7155370000   2.1586770000   0.0946070000   3.8539630000   9.0349990000   0.4536540000   3.3632680000   8.0382130000   0.7224500000   2.9099420000   6.9632240000   0.0012070000   0.0053600000   0.0036830000  -0.0013230000  -0.0056660000  -0.0039150000  -0.0033570000  -0.0005940000  -0.0112330000   0.0014400000   0.0099300000   0.0451480000   0.0020340000  -0.0090310000  -0.0336830000
