   6.6481625659   6.5826508102  161  5.32E+00   0.2839390000  -1.1360440000   2.9707190000  -0.7539420000  -1.5112760000   2.1487980000   1.1178750000   2.3939140000   7.1063260000   1.3414600000   3.0574540000   8.0199060000   1.6225790000   3.6177930000   8.9555680000  -0.0329720000  -0.0120150000  -0.0262080000   0.0328550000   0.0117450000   0.0258820000   0.0171480000   0.0289560000   0.0526940000   0.0053930000   0.0332220000   0.0357080000  -0.0224240000  -0.0619070000  -0.0880770000
   6.6477719932   6.5825375897  186  6.23E+00  -0.2252850000  -0.1524910000   2.3709230000  -0.9944250000  -1.3755380000   2.2049320000   1.8876020000   2.9486010000   9.0798090000   1.9590240000   2.7856880000   7.9196860000   1.6223530000   2.5272460000   6.8147640000  -0.0000870000  -0.0001450000  -0.0001210000  -0.0000520000  -0.0001230000  -0.0001350000  -0.0276050000  -0.0080410000  -0.0071960000   0.0548090000   0.0134070000  -0.0000250000  -0.0270650000  -0.0050980000   0.0074770000
   6.6468379846   6.5833792385  736  5.19E+00  -0.1597580000   1.8033000000   2.2222720000  -0.4574360000   0.5031160000   2.0117620000   1.1491420000  -1.8065190000   7.9636840000   0.8367990000  -0.7141730000   8.2926640000   0.5172890000   0.4040250000   8.6249990000  -0.0136570000  -0.0597030000  -0.0096490000   0.0136760000   0.0596630000   0.0097100000   0.0046910000  -0.0157950000  -0.0036870000   0.0109510000  -0.0396080000  -0.0140340000  -0.0156610000   0.0554430000   0.0176600000
   6.6476584090   6.5822538757  977  5.14E+00  -1.3901170000  -0.8023680000   3.3787580000  -1.7919060000  -0.0521720000   2.2036090000   3.8680630000  -0.0980110000   8.8830650000   3.3442120000   0.4033140000   7.8869530000   2.6582450000   0.7940300000   6.9791890000  -0.0004910000   0.0007530000  -0.0013070000   0.0002940000  -0.0008730000   0.0011200000   0.0312060000  -0.0439780000   0.0806510000   0.0044170000   0.0340240000  -0.0497070000  -0.0354250000   0.0100750000  -0.0307560000
   6.6462381398   6.5842041337 1028  1.23E+01   1.9742310000  -0.3036710000   2.6782810000   0.5600280000  -0.2458680000   1.9298630000   0.0413580000   0.7651980000   8.9569660000  -1.1107450000   0.7646550000   8.4674160000  -2.1288210000   0.5955060000   7.8808230000   0.0413230000  -0.0016780000   0.0218860000  -0.0413300000   0.0017050000  -0.0218880000   0.1094120000  -0.0089040000   0.0393990000  -0.0933520000   0.0216260000  -0.0220970000  -0.0160530000  -0.0127490000  -0.0173000000
   6.6456439819   6.5834464856 1206  5.42E+00  -0.9484110000  -0.9215450000   2.2143060000   0.4232550000  -0.3008790000   1.8677240000   0.0650110000   0.0065830000   8.4342220000  -0.7381060000   0.8373990000   8.6194970000  -1.5650040000   1.6131790000   8.6289660000  -0.0294080000  -0.0132710000   0.0074220000   0.0293300000   0.0133580000  -0.0075150000  -0.0157100000   0.0104360000  -0.0082060000  -0.0488310000   0.0557910000   0.0212800000   0.0646190000  -0.0663160000  -0.0129810000
   6.6499840449   6.5816722729 1560  3.21E+00  -1.0527540000  -1.5488100000   5.1479400000  -1.8723890000  -1.6456150000   3.9843360000   3.1481460000   2.6042480000   3.7578350000   3.4414660000   3.3226850000   4.6068200000   3.6858500000   3.9052800000   5.5619580000  -0.0078140000  -0.0009210000  -0.0110140000   0.0076440000   0.0008460000   0.0111390000   0.0132990000   0.0292060000   0.0532970000   0.0041610000   0.0143130000  -0.0064970000  -0.0172900000  -0.0434440000  -0.0469250000
   6.6470217379   6.5844455743 2290  3.31E+00   1.3369070000  -0.2068110000   1.9535950000  -0.0339140000  -0.2077100000   1.9551520000   1.0121540000   0.0046770000   8.4525020000   0.0186420000   0.6305970000   8.4145410000  -0.9410030000   1.2599970000   8.3443370000  -0.0472170000  -0.0000190000   0.0000620000   0.0471710000   0.0000500000  -0.0000040000  -0.0016740000   0.0029590000  -0.0008440000  -0.0438470000   0.0249510000  -0.0014360000   0.0455680000  -0.0279400000   0.0022230000
   6.6475751127   6.5804040373 2337  5.56E+00   1.2326370000  -0.3925440000   2.1568050000  -0.0109820000   0.0035660000   1.8122570000  -1.0683420000  -0.0829450000   9.0464310000  -0.0411610000   0.3113290000   8.6431180000   1.0764270000   0.5438250000   8.2796660000  -0.0574610000   0.0182840000  -0.0159370000   0.0573120000  -0.0182980000   0.0159200000   0.0091970000  -0.0089080000   0.0020550000  -0.0474610000   0.0122990000   0.0043140000   0.0384140000  -0.0033770000  -0.0063510000
   6.6490043002   6.5801365027 2516  5.18E+00   2.0179880000  -0.2458700000   2.6315290000   0.7634930000   0.3375660000   2.0065600000  -1.9630430000  -1.3784120000   8.2300030000  -1.5192120000  -0.3111100000   8.2612020000  -0.8366950000   0.6292390000   8.3824930000   0.0205220000  -0.0095690000   0.0102350000  -0.0206290000   0.0095140000  -0.0102300000   0.0341120000   0.0320540000   0.0088010000  -0.0365040000  -0.0030740000  -0.0143570000   0.0024990000  -0.0289250000   0.0055520000
