   6.7866236012   6.4387983378  194  2.68E+00   0.2621300000  -1.1367160000   2.3879710000  -0.0056350000   0.0156760000   1.5956990000  -0.5053690000   0.2690170000  10.1055470000  -0.0772360000   0.2672850000   9.0191000000   0.5749800000   0.2113330000   8.0052800000  -0.0028710000   0.0121320000  -0.0084580000   0.0027040000  -0.0121670000   0.0080940000   0.0176270000  -0.0034160000  -0.0037570000  -0.0561630000   0.0088040000   0.0354570000   0.0387020000  -0.0053530000  -0.0313370000
   6.7884617155   6.4388441494  898  5.78E+00  -0.1006900000  -1.2692000000   1.7982520000  -0.4696740000   0.2559120000   1.9828260000   1.2779580000  -1.2354710000   7.9978300000   0.8850620000  -0.1957670000   8.4284290000   0.4096360000   0.8719840000   8.6601560000   0.0098220000  -0.0406360000  -0.0049470000  -0.0098520000   0.0406990000   0.0049120000   0.0043970000  -0.0226560000  -0.0208810000   0.0121870000  -0.0052950000   0.0264630000  -0.0165530000   0.0278880000  -0.0055470000
   6.7850126531   6.4394418613 1163  4.39E+00   1.5365510000  -0.1960380000   1.8251220000  -0.0209780000   0.0027420000   1.9501850000  -1.0703720000  -0.2320700000   8.5726750000   0.0049780000   0.2279250000   8.4214040000   1.0745950000   0.7473010000   8.2519120000   0.0404930000  -0.0051860000  -0.0032610000  -0.0405680000   0.0051370000   0.0032980000  -0.0112360000  -0.0009660000   0.0015480000  -0.0276950000  -0.0218270000   0.0041610000   0.0390060000   0.0228420000  -0.0057450000
   6.7889945171   6.4388021317 1234  3.77E+00  -1.0956110000  -1.2729660000   2.8947960000  -0.1464620000  -0.9539570000   1.8018650000   0.4481540000   2.8558620000   9.4186560000   0.2291610000   1.9653780000   8.7127470000   0.1803090000   1.2009070000   7.8605740000  -0.0076550000  -0.0025950000   0.0086630000   0.0075920000   0.0025070000  -0.0090270000   0.0051290000  -0.0221270000  -0.0359630000  -0.0213290000  -0.0369660000  -0.0088680000   0.0162630000   0.0591810000   0.0451940000
   6.7878220088   6.4380405977 1238  5.24E+00  -0.9153670000  -1.4743470000   2.2879320000  -0.2424000000  -0.3163750000   1.8554020000   1.1579750000   0.1610840000   9.1985910000   0.5393670000   0.8501700000   8.4971910000  -0.2946020000   1.5613130000   8.0133180000   0.0115650000   0.0198070000  -0.0073840000  -0.0114060000  -0.0199390000   0.0073710000  -0.0294170000   0.0185140000  -0.0018580000   0.0631210000  -0.0371070000  -0.0030890000  -0.0338620000   0.0187250000   0.0049590000
   6.7855528262   6.4393661606 1469  7.44E+00  -1.6256600000   0.4840270000   1.9324570000  -0.3833090000  -0.2989490000   2.0130170000   1.8687080000   0.6179020000   8.2781910000   0.7740660000   0.8459790000   8.2691780000  -0.4330400000   0.8972250000   8.3401120000  -0.0060130000   0.0038060000  -0.0004200000   0.0061880000  -0.0037780000   0.0004150000  -0.1325040000   0.0136790000   0.0056240000   0.1852880000  -0.0034470000  -0.0157670000  -0.0529590000  -0.0102600000   0.0101480000
   6.7867405082   6.4371669230 1903  3.13E+00   0.2222990000   1.2369630000   2.2223940000  -0.0034130000  -0.0113910000   1.6716020000  -0.1715760000   1.0033830000   8.0260550000  -0.0549030000   0.2186690000   8.9265780000   0.2158300000  -0.5009080000   9.7855830000  -0.0063730000  -0.0353140000  -0.0156670000   0.0063980000   0.0351300000   0.0153540000   0.0066990000   0.0274540000  -0.0271010000  -0.0076050000  -0.0562470000   0.0591120000   0.0008810000   0.0289780000  -0.0316980000
   6.7880177806   6.4362916773 1939  3.11E+00   0.6369800000  -0.6686680000   2.2072830000  -0.7553140000  -0.1733390000   1.7053970000   1.1862260000   0.7869320000  10.0161590000   1.3323260000   0.5952890000   8.8402380000   1.5456920000   0.3616850000   7.6924640000   0.0332600000  -0.0118670000   0.0118860000  -0.0334470000   0.0118450000  -0.0121950000  -0.0019620000   0.0055200000   0.0509760000  -0.0072740000   0.0021140000  -0.0279520000   0.0094220000  -0.0076130000  -0.0227150000
   6.7899179984   6.4354582778 2153  3.84E+00   0.1309530000   1.3355110000   1.6955120000  -0.0004070000  -0.0175310000   1.9667290000  -1.1692770000   0.5203200000   8.2722490000  -0.0092750000   0.2208720000   8.3918470000   1.1700250000   0.0049630000   8.5000680000  -0.0035000000  -0.0361240000   0.0072520000   0.0035380000   0.0360970000  -0.0071920000  -0.0488440000   0.0176810000  -0.0043320000  -0.0037200000  -0.0130270000  -0.0010310000   0.0525250000  -0.0046260000   0.0053020000
   6.7859778601   6.4371933364 2183  4.98E+00  -0.5501590000   1.6203640000   2.6387680000  -1.1045560000   0.3715030000   1.8646400000   1.9989430000  -0.1782530000   9.7138450000   2.0693540000  -0.4337900000   8.5521510000   1.9986840000  -0.7658920000   7.3885600000   0.0140300000   0.0317750000   0.0196200000  -0.0142340000  -0.0316090000  -0.0198460000  -0.0101830000   0.0032860000   0.0358410000   0.0212000000   0.0176300000   0.0196520000  -0.0108120000  -0.0210820000  -0.0552670000
   6.7887670682   6.4388912754 2242  5.70E+00   1.0525180000  -0.9429610000   2.3188070000  -0.0106410000   0.0093750000   1.6596600000  -0.2855280000   0.9632780000   9.7925670000   0.0413690000   0.2674150000   8.9218310000   0.2413010000  -0.4637640000   8.0762000000   0.0272260000  -0.0243570000   0.0167830000  -0.0272390000   0.0244840000  -0.0170330000  -0.0010730000  -0.0207790000  -0.0201680000   0.0269420000  -0.0360730000  -0.0521860000  -0.0258560000   0.0567260000   0.0726040000
   6.7891925846   6.4379276545 2291  3.16E+00   1.0957830000   0.6881400000   2.3945190000  -0.0113720000  -0.0074050000   1.5714220000   0.3325120000   0.4820530000   7.9814990000  -0.0701260000   0.2714370000   9.0698580000  -0.2921070000  -0.0045200000  10.2120580000   0.0236920000   0.0148780000   0.0174840000  -0.0237600000  -0.0149280000  -0.0178420000   0.0128140000  -0.0032390000   0.0012440000  -0.0168570000   0.0163350000  -0.0417730000   0.0041110000  -0.0130470000   0.0408860000
   6.7895936267   6.4384724232 2359  5.60E+00   0.2196080000   1.2366160000   1.8925270000   0.9504450000  -0.1342260000   1.9918660000  -0.5324470000   0.5548920000   8.2192310000  -1.7390800000   0.5192930000   8.3537630000  -2.9226220000   0.3353960000   8.4437220000  -0.0171020000   0.0320020000  -0.0023230000   0.0169910000  -0.0320050000   0.0021840000   0.0652380000  -0.0064250000  -0.0080750000  -0.0165290000   0.0225140000   0.0062510000  -0.0485980000  -0.0160850000   0.0019620000
   6.7865508990   6.4379363446 2734  8.49E+00  -1.4754720000  -1.2008700000   3.2003530000  -0.5964830000  -0.9095590000   1.8093640000   1.3717160000   2.1943840000   9.7490390000   1.0864160000   1.9421810000   8.6423410000   0.8846580000   1.6535200000   7.5263450000  -0.0310080000  -0.0103320000   0.0488830000   0.0308650000   0.0101280000  -0.0491940000   0.0044760000  -0.0034110000  -0.0051930000  -0.0129680000   0.0017520000  -0.0089420000   0.0086340000   0.0018630000   0.0144460000
   6.7856046917   6.4387436442 2863  4.85E+00  -1.7347570000  -0.9163520000   3.5062740000  -1.3090000000  -0.9743170000   2.2087680000   1.4540000000   1.9777540000   7.2196090000   2.4131270000   2.1369780000   7.9240410000   3.3812310000   2.0294040000   8.5810010000   0.0155270000  -0.0021940000  -0.0475410000  -0.0156460000   0.0019650000   0.0472310000  -0.0270280000  -0.0208340000  -0.0225420000   0.0244970000   0.0380840000   0.0243070000   0.0026500000  -0.0170210000  -0.0014550000
   6.7870652536   6.4351336612 2982  1.10E+01   1.2595210000  -1.4550080000   3.1121000000   0.0143910000  -2.1548540000   2.9417510000  -0.6074380000   5.2078210000   6.6130530000  -0.0113290000   4.1741130000   6.6845210000   0.4647170000   3.1998990000   6.4821990000  -0.0065350000  -0.0037170000  -0.0009390000   0.0064820000   0.0035530000   0.0008000000  -0.0191850000   0.0223290000  -0.0220200000   0.1071800000  -0.1892610000   0.0089380000  -0.0879420000   0.1670960000   0.0132200000
   6.7876150611   6.4357930881 3310  3.43E+00   1.3475610000  -0.5348790000   1.9620250000  -0.0182010000   0.0043140000   1.8548850000   0.1921600000   1.3347230000   8.9337810000   0.0833980000   0.2364590000   8.5861210000  -0.2487710000  -0.8124020000   8.2344810000   0.0072960000  -0.0028420000   0.0005920000  -0.0072240000   0.0029620000  -0.0005970000  -0.0205240000  -0.0361480000  -0.0118990000   0.0227560000  -0.0128970000  -0.0047830000  -0.0023030000   0.0489250000   0.0166870000
   6.7879226269   6.4365156794 3464  3.08E+00  -0.8043140000  -1.9265090000   2.5236890000   0.1855190000  -1.0146260000   2.1948920000  -0.3301930000   1.2510030000   8.7282470000  -0.3722130000   2.1400000000   7.9415010000  -0.2662400000   3.0188450000   7.1904660000   0.0267780000   0.0246950000  -0.0088620000  -0.0268100000  -0.0247040000   0.0089410000   0.0105220000  -0.0150100000   0.0166770000  -0.0176260000   0.0369230000  -0.0392910000   0.0071360000  -0.0219040000   0.0225360000
   6.7863967678   6.4367063712 3896  4.66E+00   1.0281790000   1.1935970000   2.5891340000  -0.1117600000   0.6565940000   1.6547600000  -0.2267570000  -0.4420450000   7.9959710000   0.1349240000  -0.9392020000   8.9694510000   0.6188510000  -1.5196160000   9.8444910000   0.0287010000   0.0135140000   0.0233950000  -0.0286110000  -0.0134800000  -0.0237440000   0.0269880000  -0.0314430000   0.0433200000  -0.0195120000   0.0177830000  -0.0061540000  -0.0075660000   0.0136270000  -0.0368170000
