   6.8463578281   6.4360734088  138  5.25E+00   1.0091750000  -0.2676190000   2.3831040000  -0.0145170000   0.0061180000   1.5447180000  -0.0469340000   0.4849060000   7.9628760000  -0.0141600000   0.1829460000   9.1375390000   0.0664840000   0.0517400000  10.3139580000  -0.0464250000   0.0123850000  -0.0381460000   0.0464600000  -0.0124930000   0.0377400000   0.0011050000   0.0250200000  -0.0556760000  -0.0058640000  -0.0318430000   0.0276230000   0.0047240000   0.0069310000   0.0284590000
   6.8474582178   6.4381864945  468  5.23E+00   0.9419410000   1.2300900000   2.1443920000   0.3806560000   0.0554350000   1.7683100000  -1.2975580000  -0.4962750000   7.9593890000  -0.7109660000   0.1454460000   8.7002390000  -0.1291570000   0.7204090000   9.5440960000  -0.0241560000  -0.0505910000  -0.0161740000   0.0242680000   0.0506970000   0.0161470000   0.0368100000   0.0361460000   0.0566690000  -0.0348350000  -0.0298540000  -0.0625850000  -0.0020860000  -0.0063990000   0.0059420000
   6.8493421039   6.4377257766  481  4.06E+00  -0.0191440000   0.8930230000   1.7463810000  -0.4483400000  -0.5931110000   1.8818970000   1.8115900000   1.1177680000   9.1329670000   0.8303940000   1.2587620000   8.5329860000  -0.1946420000   1.5308370000   7.9538650000   0.0097970000   0.0337390000  -0.0031130000  -0.0096340000  -0.0338710000   0.0029440000  -0.0247890000   0.0116300000  -0.0115890000   0.0696350000  -0.0315500000   0.0325060000  -0.0450090000   0.0200520000  -0.0207480000
   6.8457687330   6.4388760997  617  3.46E+00  -0.4833760000   1.3177680000   2.4281960000  -0.2462680000   0.0448160000   1.5613880000   0.4417550000   0.4361660000  10.2540880000   0.4489620000   0.1761100000   9.1133970000   0.4815880000  -0.1875460000   7.9547720000  -0.0056200000   0.0300740000   0.0203400000   0.0055360000  -0.0299500000  -0.0207400000   0.0015740000  -0.0063240000  -0.0009450000  -0.0049160000   0.0309640000   0.0588510000   0.0034250000  -0.0247630000  -0.0575060000
   6.8468009572   6.4368800405 1024  5.52E+00  -2.1333050000   0.2464730000   2.3569310000  -0.9112060000  -0.7327690000   2.2046420000   1.1119320000   1.1716490000   8.8494200000   1.6448920000   1.5732420000   7.9106320000   2.3384460000   1.9790970000   7.0542780000  -0.0315320000   0.0252600000   0.0039820000   0.0314360000  -0.0253100000  -0.0038630000   0.0343550000   0.0175970000  -0.0330650000  -0.0408010000  -0.0151300000   0.0186130000   0.0065420000  -0.0024170000   0.0143340000
   6.8496131117   6.4377590881 1238  4.13E+00  -0.9399680000  -1.5118210000   2.2370520000  -0.2420880000  -0.3157300000   1.8572290000   1.1582470000   0.1620430000   9.1918610000   0.5336930000   0.8525670000   8.4944630000  -0.2906240000   1.5576950000   8.0161790000   0.0043030000   0.0072920000  -0.0022970000  -0.0041520000  -0.0074110000   0.0022980000  -0.0279010000   0.0170300000  -0.0001810000   0.0465110000  -0.0228900000  -0.0135860000  -0.0187620000   0.0059790000   0.0137670000
   6.8466165937   6.4353647506 1413  4.24E+00   1.4041750000   1.1321190000   1.9945970000   0.6148530000  -0.1844090000   2.0436240000  -2.2048630000   0.7198850000   7.7572370000  -1.1739930000   0.5037920000   8.3060480000  -0.0730160000   0.4392510000   8.6766110000   0.0156360000   0.0260660000  -0.0009660000  -0.0155730000  -0.0261120000   0.0009760000  -0.0094510000   0.0131930000  -0.0178060000   0.0287040000  -0.0248210000   0.0366430000  -0.0193170000   0.0116740000  -0.0188470000
   6.8487433388   6.4387075918 1478  5.05E+00  -1.6828940000  -0.9269370000   2.8245590000  -0.4972620000  -1.3593500000   2.1739110000   0.8875320000   2.8492690000   6.8458300000   0.8971080000   2.7339160000   8.0059710000   1.0284890000   2.6333870000   9.1103120000   0.0142670000  -0.0052860000  -0.0078520000  -0.0143920000   0.0049750000   0.0077470000   0.0103710000  -0.0006800000   0.0291950000  -0.0042510000  -0.0124780000   0.1065610000  -0.0059960000   0.0134680000  -0.1356510000
   6.8473640044   6.4375483567 1489  2.66E+00   0.6236160000   0.7460690000   1.5933660000  -0.7054410000   0.3300940000   2.0078760000   1.8512350000  -1.3597330000   8.3530210000   1.2054520000  -0.4042020000   8.3183000000   0.7276920000   0.6552670000   8.2754450000  -0.0005400000  -0.0001930000   0.0001810000   0.0005610000   0.0000660000  -0.0001690000  -0.0138270000   0.0463530000  -0.0009570000  -0.0119470000  -0.0245280000  -0.0013440000   0.0257530000  -0.0216980000   0.0022900000
   6.8485494518   6.4379189431 1981  4.15E+00  -1.0431680000  -1.0150510000   2.2460030000   0.0108640000   0.0155290000   1.6922550000   0.3437630000  -0.5034770000   9.6826830000  -0.0061790000   0.2494270000   8.8964450000  -0.3276570000   0.9903020000   8.0469400000  -0.0273840000  -0.0268410000   0.0143660000   0.0274390000   0.0266580000  -0.0145820000  -0.0173070000   0.0408900000  -0.0474480000   0.0114760000  -0.0316210000   0.0404350000   0.0057760000  -0.0090860000   0.0072290000
   6.8471112444   6.4367366421 2376  3.51E+00  -0.7174690000  -1.2759920000   2.3980760000   0.2577550000  -0.5628260000   1.7750100000   0.4666970000   1.1489640000   7.9764370000  -0.4339640000   1.2876420000   8.7408150000  -1.3830130000   1.4633660000   9.4471410000   0.0395910000   0.0289710000  -0.0253370000  -0.0397290000  -0.0290450000   0.0251490000   0.0162600000  -0.0001630000  -0.0180180000   0.0198040000  -0.0082950000  -0.0034260000  -0.0359260000   0.0085320000   0.0216320000
   6.8492276116   6.4352926899 2791  5.60E+00  -1.0490110000   0.5603450000   1.8143990000  -1.7984930000  -0.1489780000   2.7148010000   2.2822060000   0.7980910000   7.5998750000   3.3275120000   0.5482620000   7.0829680000   4.2680410000   0.1867300000   6.4114670000  -0.0262890000  -0.0248990000   0.0316060000   0.0263090000   0.0248860000  -0.0316870000  -0.0324080000   0.0000610000   0.0054590000  -0.0088540000   0.0244150000   0.0363680000   0.0412420000  -0.0244630000  -0.0417460000
   6.8496393949   6.4391711176 2975  1.04E+00  -0.0058560000   0.7160940000   2.1792310000  -0.3537810000   2.1210700000   2.4869260000   0.8822770000  -4.5132440000   8.1911160000   0.6188470000  -3.6277770000   7.4383270000   0.4203940000  -2.7139790000   6.6685380000   0.0025550000  -0.0102710000  -0.0023750000  -0.0025930000   0.0105640000   0.0020670000   0.0123790000  -0.0274700000   0.0237840000  -0.0066260000  -0.0176560000   0.0137160000  -0.0057160000   0.0448330000  -0.0371920000
   6.8461565972   6.4399584390 2977  4.91E+00  -0.0452570000  -1.6833580000   3.0106430000   0.5604820000  -1.0549670000   1.8827150000  -1.3120450000   2.2810990000   9.6616100000  -0.9276030000   2.2868370000   8.5178090000  -0.7879440000   2.0646690000   7.3528780000   0.0058710000   0.0059990000  -0.0109550000  -0.0057800000  -0.0062290000   0.0106920000  -0.0316400000  -0.0139080000   0.0487000000   0.0436640000   0.0319910000  -0.0227690000  -0.0121150000  -0.0178540000  -0.0256690000
   6.8464555059   6.4384853233 3156  4.79E+00  -1.3513340000  -0.4769480000   1.9754990000  -0.3724970000   0.7084030000   1.8817920000   1.1856740000  -2.0335980000   8.8485120000   0.6394700000  -1.0755560000   8.4987130000   0.2797610000   0.0208010000   8.2501400000  -0.0201440000  -0.0244670000   0.0019450000   0.0201640000   0.0243010000  -0.0020570000  -0.0048980000   0.0411910000  -0.0037600000  -0.0087470000  -0.0495670000  -0.0052480000   0.0136240000   0.0085430000   0.0091200000
   6.8499184544   6.4380152106 3479  3.79E+00   0.0486230000   1.4042620000   2.0976010000  -0.6637190000   0.1826160000   1.8268390000   0.4853630000   0.2377050000   9.5433720000   1.2299410000  -0.1497730000   8.6634860000   1.9030360000  -0.4380970000   7.6983400000  -0.0034200000  -0.0057800000  -0.0013030000   0.0032460000   0.0058420000   0.0011870000  -0.0485010000   0.0286650000   0.0488150000   0.0176960000  -0.0192430000   0.0036770000   0.0309790000  -0.0094840000  -0.0523760000
   6.8454848663   6.4362186902 3513  1.06E+00  -0.6889780000  -1.3043710000   1.8340340000   0.0086020000   0.0160030000   1.9218910000   1.1562590000   0.2466520000   8.2507610000   0.0076540000   0.2538800000   8.4633040000  -1.1615570000   0.2526920000   8.6831190000  -0.0079860000  -0.0151090000  -0.0009790000   0.0079380000   0.0151180000   0.0010410000  -0.0133960000  -0.0003470000   0.0042440000   0.0402540000   0.0008020000  -0.0107950000  -0.0268100000  -0.0004640000   0.0064890000
   6.8480820206   6.4385640421 3564  3.11E+00   0.1126360000   1.8245400000   2.5381350000  -0.2253820000   0.5949810000   1.7440610000   0.4088800000  -0.1751970000   9.7306070000   0.4767940000  -0.9245320000   8.7996220000   0.3517080000  -1.5295160000   7.7945640000   0.0043850000   0.0159580000   0.0102770000  -0.0043770000  -0.0157850000  -0.0104280000  -0.0142860000   0.0323740000   0.0250640000   0.0268070000  -0.0388800000  -0.0182380000  -0.0125300000   0.0063340000  -0.0066750000
   6.8494123633   6.4374432313 3746  3.15E+00  -1.0874030000  -1.1904360000   2.4537540000  -0.2154420000  -0.4040070000   1.7389540000   1.2432420000   0.8409780000   9.5985290000   0.3885610000   0.9462600000   8.7917750000  -0.3904520000   1.2290550000   7.9633540000   0.0282840000   0.0254430000  -0.0231990000  -0.0281750000  -0.0255950000   0.0230130000   0.0118410000   0.0111170000   0.0055250000  -0.0247860000  -0.0204870000  -0.0139350000   0.0128350000   0.0095220000   0.0085960000
