   6.7515881646   6.2797087144 1249  1.30E+01   0.8527060000   0.7250540000   2.2617090000   0.9698540000  -0.5214670000   1.8966610000  -2.1782840000   1.0322750000   9.6314100000  -1.7145150000   1.1103980000   8.4942710000  -1.4320480000   1.3804840000   7.3782840000   0.0091150000  -0.0966230000  -0.0283630000  -0.0089620000   0.0964450000   0.0281100000  -0.0437320000   0.0056320000   0.0827320000   0.0519200000  -0.0197870000  -0.0740340000  -0.0083410000   0.0143330000  -0.0084460000
   6.7514010231   6.2797619939 1324  2.23E+00  -0.4570630000  -1.5215840000   2.8374740000  -0.3781430000  -2.4817600000   3.8260080000   0.5553330000   3.6502060000   4.8073470000   0.7207050000   4.7762660000   4.9661740000   0.8209720000   5.9423190000   5.1789770000   0.0023130000  -0.0284580000   0.0291630000  -0.0023720000   0.0280880000  -0.0292600000   0.0039120000   0.0591180000   0.0117580000  -0.0017760000  -0.0881290000  -0.0201900000  -0.0020770000   0.0293820000   0.0085300000
   6.7527268776   6.2787118184 1368  6.07E+00  -0.8319300000  -0.8227900000   2.4150150000  -0.1811990000   0.3197260000   1.6066910000   0.0125970000  -0.3472120000   7.8468720000   0.3750640000  -0.3011410000   9.0384860000   0.6632090000  -0.2839990000  10.1928010000  -0.0137650000  -0.0241570000   0.0169120000   0.0137760000   0.0241970000  -0.0174320000  -0.0343280000  -0.0055090000  -0.1003830000   0.0285950000   0.0064470000   0.0639790000   0.0057230000  -0.0009770000   0.0369240000
   6.7524502266   6.2755239220 1378  7.95E+00   1.2401300000  -1.8242850000   4.4436460000   0.0441690000  -2.2500240000   5.3565040000  -0.2213270000   5.4805350000   1.9437080000  -0.1822020000   4.3919620000   2.2230990000   0.0593870000   3.2622110000   2.3569650000   0.0291660000   0.0102370000  -0.0221630000  -0.0291790000  -0.0106470000   0.0224630000   0.0199450000  -0.1145740000   0.0170340000  -0.0270720000   0.0755900000  -0.0000410000   0.0071400000   0.0393930000  -0.0172930000
   6.7538137955   6.2753440706 1455  2.90E+00  -0.6648380000  -0.8980780000   2.4069940000   0.0064310000   0.0118890000   1.6037950000  -0.0162640000   0.0797590000   7.8787310000   0.0337960000   0.3241370000   9.0124540000   0.0006610000   0.3617890000  10.1954540000   0.0176520000   0.0239360000  -0.0212520000  -0.0176570000  -0.0239160000   0.0208320000  -0.0040970000  -0.0066070000   0.0393770000   0.0101720000   0.0201180000  -0.0580240000  -0.0060700000  -0.0135300000   0.0190670000
   6.7521275637   6.2758672317 1855  7.06E+00   1.7098130000  -0.8281150000   2.1097090000   0.9194640000   0.5480540000   2.2597940000  -2.1242820000  -1.7616980000   7.4971910000  -1.6986860000  -0.7593890000   7.9379710000  -1.3002700000   0.3345040000   8.1261120000   0.0224780000  -0.0391380000  -0.0042500000  -0.0224490000   0.0391050000   0.0042200000  -0.0004390000   0.0106360000  -0.0137780000   0.0023310000  -0.0181040000   0.0291970000  -0.0019200000   0.0075010000  -0.0153890000
   6.7513248002   6.2764651738 1963  3.52E+00  -0.5439830000   0.4216900000   2.0424560000   0.4229730000  -0.7866950000   1.8024790000  -0.3327180000   1.3158840000   7.6678100000  -0.7712920000   1.6632080000   8.6747520000  -1.1664350000   2.0256040000   9.6905800000  -0.0239790000   0.0299160000   0.0058300000   0.0239450000  -0.0300350000  -0.0062490000  -0.0179920000   0.0184000000   0.0510570000  -0.0033330000  -0.0028530000  -0.0049800000   0.0213600000  -0.0154290000  -0.0456580000
   6.7502591331   6.2788669997 1963  3.36E+00  -0.5313360000   0.4210280000   2.0460420000   0.4230880000  -0.7870940000   1.8017750000  -0.3356980000   1.3181250000   7.6683300000  -0.7731090000   1.6655470000   8.6761790000  -1.1634600000   2.0236410000   9.6922770000  -0.0226320000   0.0285980000   0.0056690000   0.0225990000  -0.0287180000  -0.0060930000  -0.0175050000   0.0179710000   0.0507320000  -0.0060420000  -0.0003250000   0.0010060000   0.0235800000  -0.0175260000  -0.0513150000
   6.7506942448   6.2757063648 1992  7.83E-01  -1.2461650000   0.2714370000   2.3063510000   0.0117430000  -0.0024770000   1.6689020000  -0.2572020000   0.7307870000   7.8958180000   0.0100450000   0.2855040000   8.9391190000   0.2695240000  -0.2621740000   9.9145980000   0.0074250000  -0.0016540000  -0.0038800000  -0.0073880000   0.0015190000   0.0034760000   0.0058010000  -0.0177390000   0.0219030000   0.0066130000   0.0001300000   0.0276840000  -0.0124510000   0.0177440000  -0.0491830000
   6.7544883558   6.2775639192 2075  4.80E+00  -1.4891690000   0.0523460000   1.9541830000   0.0186440000  -0.0009170000   1.9141080000  -0.0341560000  -0.8509930000   8.1336250000   0.0086800000   0.2512210000   8.5374960000   0.0283510000   1.3513560000   8.7758570000  -0.0218930000   0.0008100000   0.0005750000   0.0218970000  -0.0006370000  -0.0006830000  -0.0011840000   0.0116390000  -0.0061210000   0.0047920000   0.0958230000   0.0410230000  -0.0036120000  -0.1076350000  -0.0347950000
   6.7541269775   6.2753274526 2254  2.22E+00  -0.8962810000  -0.3783840000   1.9742660000  -1.7986090000   0.6638880000   2.5569070000   3.5380140000  -1.6624610000   8.2247520000   3.2317350000  -0.9740560000   7.2867880000   3.0750940000  -0.2104220000   6.4120770000   0.0104560000  -0.0121720000  -0.0067950000  -0.0107070000   0.0120770000   0.0067070000   0.0222980000  -0.0235240000   0.0427030000  -0.0339970000   0.0247350000  -0.0542870000   0.0119500000  -0.0011160000   0.0116720000
   6.7533065399   6.2770626112 2465  4.56E+00   1.0047030000  -0.1364780000   1.5590580000  -0.2686320000  -0.5548950000   2.1129430000  -0.6481540000   0.8497650000   8.2190390000   0.5160780000   1.1783210000   8.1650930000   1.5390500000   1.7332320000   8.0018690000  -0.0016360000  -0.0005470000   0.0007460000   0.0017330000   0.0005230000  -0.0007290000  -0.0597820000   0.0001160000  -0.0028870000   0.0690710000  -0.0141640000   0.0084160000  -0.0093870000   0.0140710000  -0.0055460000
