   6.3727341139   6.4716697802  130  4.67E+00   0.9085920000  -1.2615170000   2.3228940000   0.7795210000   0.1786930000   2.0429680000  -0.6071090000   0.4862120000   8.8618610000  -1.3749850000  -0.0285560000   8.1432740000  -2.3110600000  -0.5900600000   7.6767800000   0.0007210000  -0.0078580000   0.0015920000  -0.0006610000   0.0079320000  -0.0014080000  -0.0202580000  -0.0088650000   0.0099280000   0.0412910000   0.0173910000  -0.0241220000  -0.0210930000  -0.0086000000   0.0140100000
   6.3713448295   6.4744945629  304  5.07E+00  -1.3498300000   0.0747260000   2.3417890000   0.0574910000  -0.4992290000   1.9368470000   0.4446860000   0.0904710000   8.3727940000  -0.0605770000   1.1756110000   8.4834430000  -0.6012900000   2.2032390000   8.4392800000  -0.0362160000   0.0147980000   0.0104380000   0.0361710000  -0.0146970000  -0.0104980000   0.0153270000  -0.0409100000  -0.0120840000  -0.0236020000   0.0642800000   0.0202280000   0.0083200000  -0.0234700000  -0.0080830000
   6.3700284464   6.4743501127  420  4.28E+00  -0.7268290000  -1.1520050000   2.7464550000   0.1177780000  -0.5921840000   1.8467600000  -0.3307130000   2.4574520000   8.8957610000  -0.2217740000   1.3421080000   8.5861110000  -0.0452220000   0.2527990000   8.2636630000   0.0364080000   0.0241830000  -0.0388480000  -0.0364460000  -0.0240580000   0.0386910000   0.0072930000  -0.0225320000  -0.0069720000  -0.0033640000  -0.0341990000  -0.0099340000  -0.0038900000   0.0566070000   0.0170620000
   6.3712709845   6.4728233895  420  4.15E+00  -0.7186850000  -1.1572660000   2.7493830000   0.1177540000  -0.5925790000   1.8458670000  -0.3310770000   2.4589670000   8.9007860000  -0.2211560000   1.3428210000   8.5884860000  -0.0457160000   0.2530540000   8.2611320000   0.0363010000   0.0245570000  -0.0392790000  -0.0363390000  -0.0244340000   0.0391190000   0.0067890000  -0.0191420000  -0.0062400000  -0.0033380000  -0.0338100000  -0.0096040000  -0.0034130000   0.0528280000   0.0160040000
   6.3721015962   6.4712765240  420  3.93E+00  -0.7112550000  -1.1630100000   2.7530840000   0.1177400000  -0.5929680000   1.8449640000  -0.3314500000   2.4605050000   8.9058190000  -0.2205330000   1.3435900000   8.5908770000  -0.0462060000   0.2532420000   8.2585800000   0.0356200000   0.0245430000  -0.0390880000  -0.0356580000  -0.0244210000   0.0389260000   0.0062880000  -0.0158340000  -0.0055140000  -0.0033470000  -0.0330810000  -0.0091600000  -0.0029030000   0.0487920000   0.0148370000
   6.3706835915   6.4711186398  695  4.33E+00  -0.1427030000  -1.9465550000   3.2751730000   0.5020230000  -1.1156710000   2.1641390000  -0.8796100000   2.9481780000   7.0068240000  -0.8313570000   2.3027410000   7.9714320000  -0.9945310000   1.7054070000   8.9956650000  -0.0120490000  -0.0155340000   0.0208530000   0.0120910000   0.0154600000  -0.0207560000  -0.0129730000  -0.0122400000   0.0298870000   0.0316540000   0.0256040000  -0.0639150000  -0.0187220000  -0.0132900000   0.0339310000
   6.3736915402   6.4742298238 1114  3.35E+00   0.4085700000  -0.7691580000   1.9689150000   0.3806940000   0.6177490000   2.0592910000  -1.0852970000  -1.8920160000   7.8444100000  -0.6515530000  -0.8935520000   8.2525930000  -0.3526050000   0.2137460000   8.5529400000  -0.0006790000   0.0344490000   0.0022740000   0.0007160000  -0.0344520000  -0.0022350000   0.0006560000   0.0300440000   0.0036220000   0.0049710000  -0.0505910000  -0.0014240000  -0.0056650000   0.0205500000  -0.0022370000
   6.3731680917   6.4733429848 1926  5.19E+00  -2.0197860000   0.5931720000   3.1721880000  -1.1560090000  -0.1838240000   2.1418080000   3.2994970000   0.3528240000   7.9269440000   2.1572750000   0.6451560000   7.9853710000   0.9816870000   0.7312240000   8.1830920000  -0.0195820000   0.0176420000   0.0233290000   0.0197160000  -0.0176340000  -0.0234580000   0.0080670000  -0.0154890000   0.0090620000   0.0216020000   0.0262910000  -0.0242030000  -0.0298040000  -0.0108100000   0.0152700000
   6.3707283426   6.4708578755 2205  4.89E+00   1.2169790000  -0.3910400000   3.1007820000   0.9952520000  -0.0352610000   1.7876050000  -1.0717050000   0.6454760000   7.8815600000  -1.9010920000   0.3020220000   8.6129030000  -2.5483520000   0.0162090000   9.5308680000  -0.0067500000   0.0107990000  -0.0401950000   0.0067650000  -0.0109370000   0.0398460000  -0.0209940000  -0.0094150000   0.0453390000  -0.0124030000  -0.0036400000  -0.0305440000   0.0333820000   0.0131930000  -0.0144460000
   6.3723464519   6.4717057443 2465  3.45E+00  -0.3310950000   0.8093950000   2.7905590000   0.0032230000  -0.0125700000   1.5499200000   0.3663380000  -0.0430460000   8.0113590000   0.0456790000   0.3016150000   9.1314580000  -0.3958680000   0.5160790000  10.2183910000  -0.0060020000   0.0146950000   0.0219490000   0.0059040000  -0.0145930000  -0.0223500000   0.0097220000  -0.0254220000  -0.0578100000   0.0116980000   0.0258710000   0.0244380000  -0.0213220000  -0.0005510000   0.0337740000
