   6.1995599466   6.4164911622  303  1.20E+00   0.6933820000  -0.7875330000   2.7102020000  -0.0118850000   0.0054660000   1.7434830000   0.0698460000  -0.7415280000   8.1158200000  -0.0317230000   0.2617550000   8.7771420000  -0.0303580000   1.2550230000   9.4182750000  -0.0044330000   0.0050490000  -0.0061820000   0.0044190000  -0.0048590000   0.0059550000   0.0103270000  -0.0421480000  -0.0265750000  -0.0165040000   0.0258740000   0.0166310000   0.0061910000   0.0160830000   0.0101710000
   6.1984192100   6.4193416859  764  9.03E-01  -0.2660990000  -0.8086190000   2.7830600000   0.0010820000   0.0120770000   1.6752820000  -0.2704320000   0.9616600000   8.0181930000   0.0231400000   0.2489870000   8.8837330000   0.2644190000  -0.4702700000   9.7719080000   0.0049520000   0.0150670000  -0.0204570000  -0.0048840000  -0.0152560000   0.0202630000   0.0055810000  -0.0225660000   0.0309190000   0.0005100000   0.0156140000  -0.0236910000  -0.0061590000   0.0071410000  -0.0070340000
   6.1992143878   6.4161054060  882  1.09E+01  -1.4249000000   0.3008760000   2.6653090000  -0.0473820000   0.2205090000   1.7904800000  -0.9318560000  -0.2739500000   8.1260640000   0.1222050000  -0.0648120000   8.6572200000   1.1665280000  -0.1099580000   9.2661720000  -0.0446080000   0.0026390000   0.0282850000   0.0447780000  -0.0025580000  -0.0284090000  -0.0336760000  -0.0216300000  -0.0102290000  -0.0168380000   0.0387060000  -0.0246160000   0.0503450000  -0.0171560000   0.0349690000
   6.1991821816   6.4188389219 1308  4.12E+00  -0.9364350000   0.9750220000   2.2563970000   0.0096270000  -0.0120140000   1.9784400000  -0.9727440000  -0.4435700000   8.4728450000   0.0365940000   0.2154730000   8.3314410000   0.9561910000   0.9680630000   8.2509960000   0.0212930000  -0.0222140000  -0.0062090000  -0.0212750000   0.0221820000   0.0063120000  -0.0588800000  -0.0296720000   0.0124620000   0.0398700000   0.0045370000  -0.0154520000   0.0189910000   0.0251680000   0.0028880000
   6.1997600729   6.4152557138 1344  5.58E+00  -1.6474540000   0.8093030000   2.6287350000  -0.2638500000   1.1344600000   2.2525350000  -0.6362580000  -1.7736050000   8.1499700000   0.4819440000  -1.8800870000   7.7930230000   1.6959910000  -1.8441030000   7.5857040000  -0.0065540000  -0.0015930000   0.0018420000   0.0065160000   0.0015080000  -0.0017630000  -0.0037200000   0.0085580000   0.0128130000  -0.0865360000  -0.0184980000  -0.0084750000   0.0902950000   0.0100240000  -0.0044180000
   6.1972157941   6.4180043405 1597  3.55E+00   2.0306370000   0.2946860000   3.6057620000   1.4641350000  -0.2083760000   2.3732730000  -1.5874450000   1.0060540000   7.8872370000  -2.7122610000   0.6099900000   7.5820650000  -3.8166540000   0.2458180000   7.3422500000  -0.0014080000  -0.0012760000  -0.0031290000   0.0013150000   0.0011880000   0.0029550000   0.0792060000   0.0299240000   0.0266230000  -0.0509950000  -0.0222180000  -0.0244350000  -0.0281170000  -0.0076170000  -0.0020130000
   6.1989871261   6.4186068838 1620  2.75E+00   0.4851170000   0.4686750000   2.5257450000   1.9229970000   0.1787750000   2.5591630000  -2.7094570000   0.7031730000   6.9709530000  -3.5443230000  -0.0871930000   7.2035720000  -4.2643090000  -0.8724180000   7.6823370000  -0.0055860000   0.0010570000  -0.0002080000   0.0056710000  -0.0012330000  -0.0000400000  -0.0039470000  -0.0094670000   0.0215360000  -0.0136540000  -0.0015860000  -0.0321570000   0.0175150000   0.0112290000   0.0108700000
   6.1968708849   6.4176760125 1822  2.49E+00   0.3401420000   0.1825710000   2.9183100000  -0.0008250000  -0.0018200000   1.5715070000   0.0929320000  -0.1984120000   7.9854860000  -0.0155950000   0.1715840000   9.1049520000  -0.0985360000   0.7548690000  10.1483000000  -0.0067290000  -0.0035990000  -0.0267680000   0.0067160000   0.0036790000   0.0263450000   0.0026820000   0.0093300000  -0.0142550000  -0.0013010000  -0.0433620000  -0.0181030000  -0.0013690000   0.0339520000   0.0327810000
   6.1952199221   6.4174957856 2342  3.74E+00   0.5290590000   0.6538010000   2.5476200000  -0.0676350000  -0.5368930000   1.7650660000   0.3345320000   1.8081590000   7.7252040000   0.0990990000   1.1496450000   8.7079790000  -0.1044720000   0.6566680000   9.7632680000   0.0127130000   0.0252980000   0.0165490000  -0.0127660000  -0.0255610000  -0.0167860000   0.0113610000   0.0368710000  -0.0328070000  -0.0099340000  -0.0387350000   0.0109980000  -0.0013730000   0.0021270000   0.0220460000
   6.1982472517   6.4199309090 3114  1.86E+00  -0.1790410000   0.4984060000   2.9388680000   0.0046490000  -0.0038090000   1.5379440000   0.0045650000   0.2792120000  10.3284450000   0.0643180000   0.2661870000   9.1279810000  -0.0647880000   0.1962600000   7.9543810000  -0.0022430000   0.0061720000   0.0169300000   0.0022720000  -0.0061490000  -0.0173920000  -0.0140290000  -0.0029370000   0.0517450000   0.0267630000   0.0070620000  -0.0439740000  -0.0127630000  -0.0041480000  -0.0073090000
   6.1989511027   6.4160905051 3556  8.91E+00   0.4738830000  -1.3814540000   2.5379780000  -0.3182970000  -0.2714100000   1.9276250000  -0.5168290000   0.7671360000   9.0060790000   0.5335090000   0.7329240000   8.3648850000   1.6761240000   0.8128580000   7.9286970000   0.0086660000  -0.0122140000   0.0067600000  -0.0088150000   0.0122050000  -0.0066660000  -0.0724620000   0.0086570000   0.0587980000  -0.0076510000  -0.0202260000  -0.0424910000   0.0802610000   0.0115770000  -0.0164010000
   6.1999842889   6.4191234032 3641  3.97E+00   0.1469150000   0.5521780000   2.7443090000   0.8868360000   1.8976160000   2.5422900000  -1.8387460000  -4.3220670000   7.5854550000  -1.6868370000  -3.1748870000   7.3471500000  -1.3332820000  -2.1188260000   7.0305430000  -0.0162790000  -0.0296200000   0.0043170000   0.0163710000   0.0297500000  -0.0046470000   0.0125470000  -0.0157340000  -0.0031410000  -0.0132110000   0.0610340000  -0.0040120000   0.0005730000  -0.0454310000   0.0074830000
   6.1993498180   6.4158507216 3641  3.84E+00   0.1482290000   0.5593420000   2.7492900000   0.8868570000   1.8975710000   2.5424030000  -1.8395490000  -4.3224870000   7.5902900000  -1.6881600000  -3.1735270000   7.3455170000  -1.3316710000  -2.1196570000   7.0260570000  -0.0154700000  -0.0280470000   0.0042070000   0.0155600000   0.0281770000  -0.0045340000   0.0120440000  -0.0209870000  -0.0017420000  -0.0126500000   0.0667560000  -0.0058860000   0.0005160000  -0.0458990000   0.0079550000
