   6.9623424501   6.7715200891  661  5.94E+00   1.4045820000   0.1001230000   2.2568110000  -0.0176320000  -0.0018270000   1.5839300000  -0.1785250000   1.1392790000   9.8290340000  -0.0788000000   0.2604710000   9.0574050000   0.2372480000  -0.6443250000   8.3200800000   0.0373030000   0.0027230000   0.0175990000  -0.0373540000  -0.0025690000  -0.0177720000   0.0132040000  -0.0002990000   0.0038040000  -0.0398300000   0.0401140000   0.0237080000   0.0266770000  -0.0399690000  -0.0273380000
   6.9611448367   6.7718020578 1000  2.48E+00  -0.7511810000   1.2094760000   1.8780720000   0.0110450000  -0.0179910000   1.7615030000   1.0810720000  -0.1499930000   8.4469290000  -0.0366570000   0.2212110000   8.7315620000  -1.0613860000   0.6852550000   9.0838160000   0.0011260000  -0.0018520000  -0.0001350000  -0.0012320000   0.0018660000   0.0001830000   0.0598350000  -0.0124500000  -0.0082160000  -0.0556780000   0.0024990000  -0.0001400000  -0.0040520000   0.0099360000   0.0083080000
   6.9601531798   6.7704918316 1042  6.15E+00  -2.0048780000  -0.8458260000   2.6778940000  -1.0990370000  -0.0427600000   2.0549440000   1.2172400000   0.8465040000   8.8765690000   2.0558410000   0.4287940000   8.1851290000   2.8546200000  -0.2138860000   7.5484740000   0.0357760000   0.0317380000  -0.0245820000  -0.0358250000  -0.0316490000   0.0246450000   0.0121100000  -0.0213510000  -0.0073480000  -0.0414840000   0.0606130000   0.0273190000   0.0294230000  -0.0393510000  -0.0200340000
   6.9630168195   6.7727590954 1061  5.71E+00   0.5216400000   1.3192080000   2.2462140000  -0.0069480000  -0.0170430000   1.5854930000  -0.8670750000   0.0127050000   8.3033470000  -0.0117390000   0.1779550000   9.0943270000   0.8777220000   0.5433840000   9.8109130000   0.0142580000   0.0359570000   0.0177650000  -0.0141390000  -0.0359500000  -0.0178790000   0.0016950000   0.0124720000  -0.0033720000  -0.0347140000  -0.0376990000  -0.0173020000   0.0329000000   0.0252210000   0.0207880000
   6.9612578839   6.7729388816 1279  2.54E+00  -0.5604780000   0.8325370000   2.3965740000   0.0047150000  -0.0123940000   1.4610970000   0.4540350000   0.3074840000  10.3490460000  -0.0106470000   0.2222580000   9.3091970000  -0.4342780000   0.2227890000   8.2157010000   0.0164160000  -0.0245010000  -0.0272580000  -0.0163360000   0.0245020000   0.0269140000  -0.0238440000   0.0012630000  -0.0634370000   0.0159570000  -0.0074280000   0.0531040000   0.0078070000   0.0061640000   0.0106760000
   6.9602078110   6.7731076042 1565  2.03E+00  -1.0242670000   1.4292630000   2.2447410000  -0.2605770000   0.3138550000   1.7510360000   0.7659880000  -1.4403600000   9.0166300000   0.4959900000  -0.3554310000   8.7982270000   0.2275900000   0.7373380000   8.4932420000   0.0038340000  -0.0056230000  -0.0025180000  -0.0038190000   0.0055060000   0.0024490000  -0.0178940000   0.0732760000  -0.0201850000   0.0116090000  -0.0493690000   0.0181810000   0.0062710000  -0.0237900000   0.0020730000
   6.9602647299   6.7723875865 1571  2.86E+00  -1.2376600000  -0.2812300000   1.6759220000   0.2336730000  -0.4586300000   1.8979010000  -1.3835610000   1.7158760000   8.4738340000  -0.4263480000   1.0411500000   8.4610800000   0.6145750000   0.4984420000   8.5914920000  -0.0177510000   0.0021450000  -0.0026280000   0.0176960000  -0.0021160000   0.0027450000   0.0137430000   0.0032800000   0.0105830000  -0.0246310000  -0.0095970000  -0.0223200000   0.0109440000   0.0062870000   0.0116200000
   6.9613421452   6.7728369954 1572  6.45E+00   0.5560790000  -0.9463460000   1.7964360000  -0.1373070000   0.2274430000   1.8367010000   0.1274180000  -1.2841470000   8.6381890000   0.1862330000  -0.1339370000   8.7003110000   0.3834900000   0.9960820000   8.5455970000  -0.0264560000   0.0447810000   0.0015390000   0.0264250000  -0.0448010000  -0.0015430000   0.0130440000   0.0506280000  -0.0121430000  -0.0157790000  -0.0054210000   0.0209780000   0.0027660000  -0.0451870000  -0.0088310000
   6.9617257803   6.7741998113 1624  4.97E+00  -0.9327000000  -0.9713550000   1.8558930000   0.0104600000   0.0118590000   1.8506290000   0.6533610000   1.2005590000   8.5981540000   0.0320260000   0.2330310000   8.6444410000  -0.6708800000  -0.6858490000   8.5542670000   0.0367420000   0.0383020000  -0.0002110000  -0.0367050000  -0.0382810000   0.0002280000  -0.0350370000  -0.0416450000  -0.0066140000   0.0193590000   0.0097520000   0.0123760000   0.0156410000   0.0318730000  -0.0057800000
   6.9636626319   6.7740004561 2032  4.45E+00   0.5068180000  -1.2727040000   1.9698270000  -0.0067390000   0.0114700000   1.7625530000  -0.1199970000   1.4290610000   9.0375540000  -0.0396730000   0.2449650000   8.7440890000   0.1515080000  -0.9023800000   8.4727630000  -0.0107970000   0.0270060000  -0.0043670000   0.0107700000  -0.0269330000   0.0043930000   0.0010100000   0.0787920000   0.0211780000  -0.0131830000  -0.0450010000  -0.0153470000   0.0122010000  -0.0338640000  -0.0058570000
   6.9626439014   6.7729926981 2895  3.83E+00   0.9739430000  -2.5579290000   4.4227110000   1.0808940000  -1.7161320000   3.1143280000  -1.1996270000   3.2505850000   7.1148750000  -1.9843720000   3.4740300000   6.2508940000  -2.7703210000   3.5610810000   5.3614400000  -0.0025500000  -0.0199930000   0.0310710000   0.0025280000   0.0200230000  -0.0310900000   0.0152390000  -0.0119020000   0.0165080000   0.0037140000   0.0173650000   0.0053460000  -0.0189320000  -0.0054930000  -0.0218360000
