   6.7875918470   6.4622294266  332  3.54E+00  -0.3783970000  -1.4392550000   6.6023130000  -1.2557260000  -1.4402860000   5.3210390000   2.5356810000   3.3623830000   3.2425750000   2.3263870000   2.9305210000   2.1682850000   2.0131480000   2.4091720000   1.1403680000   0.0199300000   0.0000170000   0.0290940000  -0.0199240000  -0.0000210000  -0.0291110000  -0.0051760000  -0.0033720000   0.0054070000   0.0197280000   0.0226070000   0.0209190000  -0.0145580000  -0.0192320000  -0.0263080000
   6.7864940389   6.4614096215  528  3.07E+00   1.4837290000  -0.0737720000   2.0030300000  -0.0211870000  -0.0000080000   1.8016210000  -1.0673890000   0.1884250000   8.1749850000   0.0287250000   0.2515320000   8.6237280000   1.0581590000   0.3151130000   9.2284800000   0.0252990000  -0.0012290000   0.0034530000  -0.0251800000   0.0012370000  -0.0034130000  -0.0213670000  -0.0008800000   0.0042590000  -0.0064700000  -0.0011680000  -0.0335500000   0.0277180000   0.0020400000   0.0292510000
   6.7890810054   6.4637485769  655  3.36E+00   0.4718880000   0.1249980000   2.1720690000  -0.4225480000  -0.9182360000   1.7892960000   1.2275490000   2.5583870000   9.5602810000   0.8115500000   1.8222340000   8.7367960000   0.2438000000   1.3393640000   7.8092020000  -0.0085070000  -0.0099760000  -0.0037490000   0.0085690000   0.0098690000   0.0033880000  -0.0067530000   0.0221040000  -0.0002930000   0.0242980000  -0.0324180000   0.0184670000  -0.0176070000   0.0104210000  -0.0178130000
   6.7851421133   6.4649198963  656  2.72E+00   0.9207150000   0.6205640000   2.3743680000   0.6302280000  -0.7090520000   1.7439790000  -1.3337380000   1.7855770000   9.8769690000  -1.1215300000   1.5159240000   8.7826220000  -1.0298570000   1.2661790000   7.6716910000   0.0036550000   0.0164480000   0.0076940000  -0.0034970000  -0.0165490000  -0.0080420000   0.0016920000  -0.0124320000  -0.0579790000   0.0143220000  -0.0067180000  -0.0188700000  -0.0161720000   0.0192510000   0.0771970000
   6.7851254649   6.4641729632  856  2.06E+00  -0.0079430000   1.7067590000   2.0422990000  -0.1751240000   0.2735310000   1.9359130000  -0.0853730000   0.7838590000   8.6819810000   0.3150060000  -0.3011540000   8.5154680000   0.7240090000  -1.3437180000   8.1295870000  -0.0004020000  -0.0034310000  -0.0002440000   0.0003760000   0.0034780000   0.0002250000   0.0056960000  -0.0110300000  -0.0155550000  -0.0104740000   0.0189010000   0.0326260000   0.0048040000  -0.0079190000  -0.0170520000
   6.7886430483   6.4614665169  903  4.94E+00   1.6497690000   1.0411140000   1.9905210000   0.6642440000  -0.0931900000   2.0916860000  -2.3207850000  -0.0481850000   7.8221420000  -1.2113050000   0.3851120000   8.1117620000  -0.1912300000   0.8465750000   8.5177850000   0.0135640000   0.0156240000  -0.0013700000  -0.0135620000  -0.0156110000   0.0014940000  -0.0787100000  -0.0269370000  -0.0111770000   0.0561530000   0.0126200000  -0.0078550000   0.0225550000   0.0143050000   0.0189080000
   6.7887827073   6.4635663647  934  3.72E+00  -0.8787180000  -0.9178230000   1.6644350000   0.1618550000   0.0396680000   1.9941090000  -0.9656040000   1.1767170000   8.2561890000  -0.2221080000   0.2061270000   8.3272550000   0.3793570000  -0.7840700000   8.4298320000   0.0007830000   0.0007060000   0.0002600000  -0.0007210000  -0.0007460000  -0.0001700000  -0.0548430000   0.0592200000  -0.0009520000   0.0729010000  -0.0736970000  -0.0006620000  -0.0181200000   0.0145170000   0.0015250000
   6.7862010917   6.4608663503  985  4.33E+00  -0.9735610000  -0.2584600000   2.3074810000  -0.0087430000  -1.1356380000   1.8971700000   0.3247830000   2.2606620000   7.3832160000   0.0775240000   2.2613260000   8.5202440000  -0.2779800000   2.4173820000   9.6015510000   0.0351410000  -0.0320470000  -0.0150220000  -0.0352250000   0.0317810000   0.0147820000  -0.0148520000   0.0124190000   0.0303180000   0.0060320000  -0.0163850000   0.0247230000   0.0089050000   0.0042310000  -0.0548010000
   6.7858411129   6.4624002601 2060  1.85E+00   0.6778020000   0.2857670000   1.7508900000  -0.7204780000  -0.2086580000   1.8886900000   2.0604740000   0.4588140000   7.6838090000   1.2652860000   0.6231220000   8.5028300000   0.5452180000   0.7851710000   9.3914540000   0.0137430000   0.0048740000  -0.0014050000  -0.0139310000  -0.0048630000   0.0013570000  -0.0290350000   0.0072940000   0.0431360000  -0.0023200000  -0.0014160000  -0.0170730000   0.0315440000  -0.0058900000  -0.0260160000
   6.7878675087   6.4619070962 2067  6.12E+00  -0.6547770000   1.5566380000   2.1847310000   0.3473340000   0.3760420000   1.8457790000  -0.6760870000   0.5718400000   9.1823400000  -0.6087570000  -0.5087210000   8.6505890000  -0.5603400000  -1.4783860000   7.9689700000  -0.0274190000   0.0323200000   0.0092900000   0.0274350000  -0.0322170000  -0.0093370000  -0.0042060000   0.0545250000   0.0155200000   0.0046510000  -0.0444060000   0.0036220000  -0.0004600000  -0.0102230000  -0.0190950000
   6.7850901208   6.4620472053 2605  4.36E+00   1.5746760000   0.5121910000   1.9957770000   0.2451320000   0.2878120000   1.9633230000  -1.3386590000  -1.0727300000   8.3334720000  -0.4680610000  -0.3046070000   8.4143060000   0.3665750000   0.5194010000   8.4200770000  -0.0623120000  -0.0105280000  -0.0015250000   0.0622690000   0.0104680000   0.0015440000   0.0140990000   0.0184580000  -0.0023530000  -0.0061090000  -0.0168710000   0.0058920000  -0.0079470000  -0.0015270000  -0.0035580000
   6.7898809620   6.4617448214 2605  4.53E+00   1.5721200000   0.5187650000   1.9941170000   0.2454520000   0.2879360000   1.9621890000  -1.3403860000  -1.0715770000   8.3379750000  -0.4674020000  -0.3052740000   8.4178070000   0.3663680000   0.5177130000   8.4187150000  -0.0635850000  -0.0110750000  -0.0015340000   0.0635440000   0.0110160000   0.0015520000   0.0133190000   0.0179630000  -0.0027040000  -0.0032480000  -0.0146120000   0.0064940000  -0.0100290000  -0.0032910000  -0.0038080000
   6.7895286996   6.4648522033 2670  5.22E+00   0.6064280000  -1.5777840000   2.9197610000  -0.1445540000  -1.1153230000   1.8870120000  -0.0261110000   2.3190000000   7.3629330000   0.2311490000   2.2331880000   8.5263070000   0.5363210000   2.3618310000   9.6294400000  -0.0310400000   0.0190490000  -0.0427350000   0.0310860000  -0.0193580000   0.0425250000  -0.0018730000   0.0173440000  -0.0254290000   0.0102610000  -0.0268470000   0.0715770000  -0.0084350000   0.0098120000  -0.0459390000
   6.7897844871   6.4629943969 3005  1.14E+00  -1.7703800000  -1.0532900000   4.5702370000  -1.4926790000  -2.0187040000   3.5985620000   3.6329020000   4.5197290000   5.8328510000   2.7510890000   3.9471480000   5.3783900000   1.8682080000   3.3530950000   4.8707690000   0.0058860000  -0.0207750000  -0.0207890000  -0.0060630000   0.0203950000   0.0207870000  -0.0431060000  -0.0292800000  -0.0259390000   0.0417930000   0.0292230000   0.0290890000   0.0014910000   0.0004360000  -0.0031480000
   6.7854415066   6.4616155288 3165  3.72E+00   1.6273510000   0.7893760000   2.0901660000   0.6219430000  -0.3790940000   2.0266920000  -0.1210910000   0.9037830000   8.8552150000  -1.1615470000   0.9197730000   8.2746030000  -2.2156050000   0.9369760000   7.6807840000   0.0211620000   0.0245940000   0.0013720000  -0.0210820000  -0.0245990000  -0.0013140000   0.0291930000  -0.0002480000   0.0171290000   0.0238480000  -0.0009010000   0.0113040000  -0.0531200000   0.0011540000  -0.0284910000
   6.7862060262   6.4646206287 3196  1.77E+00  -0.0629230000   1.3737100000   1.7535840000   0.0054760000  -0.0140110000   1.9402820000   1.1602100000   0.3299190000   8.2916300000   0.0026970000   0.2490500000   8.4456260000  -1.1856180000   0.1542180000   8.5687410000   0.0013300000  -0.0270710000   0.0036630000  -0.0013540000   0.0270700000  -0.0036030000  -0.0082030000  -0.0013200000   0.0003620000   0.0502830000   0.0054060000  -0.0039350000  -0.0420560000  -0.0040850000   0.0035130000
   6.7855444309   6.4603428985 3196  1.57E+00  -0.0631970000   1.3834330000   1.7540110000   0.0054910000  -0.0141280000   1.9419880000   1.1615890000   0.3290190000   8.2887760000   0.0030540000   0.2497260000   8.4438490000  -1.1873220000   0.1545830000   8.5643800000   0.0010480000  -0.0213950000   0.0028980000  -0.0010710000   0.0213940000  -0.0028400000  -0.0060520000  -0.0012730000  -0.0001490000   0.0511700000   0.0057140000  -0.0034150000  -0.0450960000  -0.0044410000   0.0035050000
   6.7873731280   6.4641596999 3377  1.13E+01   1.1110800000  -2.2075720000   3.1149110000   1.6546340000  -1.4553490000   4.0883180000  -2.4662520000   3.4980890000   3.5714900000  -3.1107420000   2.9320070000   4.4674570000  -3.5321670000   2.3959870000   5.4616980000   0.0266980000   0.0369820000   0.0478620000  -0.0267510000  -0.0370280000  -0.0478340000   0.0621810000   0.0476530000  -0.0659130000  -0.0537050000  -0.0251270000   0.0144120000  -0.0084230000  -0.0224790000   0.0514730000
