   6.2345379684   6.9964328710  583  3.44E+00  -1.0949450000  -0.0060090000   2.6986740000   0.0113380000   0.0030410000   1.7323980000   0.7553380000  -0.6005400000   8.9482230000   0.0012420000   0.2336490000   8.8314060000  -0.7439100000   1.0980040000   8.6012210000  -0.0048040000  -0.0000750000   0.0042400000   0.0048630000  -0.0000010000  -0.0042150000  -0.0656640000   0.0758040000  -0.0177670000   0.0453730000  -0.0555340000   0.0186750000   0.0202320000  -0.0201950000  -0.0009340000
   6.2317376434   6.9960361242 1222  1.02E+01  -0.6015030000   0.1019600000   2.8804770000  -1.3693740000   0.8648510000   2.1206150000   2.6353270000  -1.9735090000   7.1056530000   2.5753550000  -1.2504850000   8.0682530000   2.3082460000  -0.7257850000   9.0663870000  -0.0491030000   0.0488400000  -0.0485470000   0.0490290000  -0.0486570000   0.0485650000  -0.0106280000  -0.0381160000  -0.0288880000   0.0165730000   0.0656790000   0.0535280000  -0.0058700000  -0.0277460000  -0.0246590000
   6.2338866617   6.9956954733 1389  4.07E+00  -1.2068250000   0.2860010000   2.6701160000   0.0155740000  -0.0034060000   1.7561820000   0.9186200000  -0.4581300000   8.8475130000   0.0334680000   0.3022460000   8.7793510000  -0.9454950000   0.9179010000   8.6240270000  -0.0278500000   0.0065930000   0.0208660000   0.0279160000  -0.0065970000  -0.0208330000  -0.0181810000   0.0001020000  -0.0057470000   0.0072000000   0.0207720000   0.0074990000   0.0109150000  -0.0208710000  -0.0017840000
   6.2337351558   6.9964076442 1632  5.82E+00   0.3769120000   1.4905590000   3.4133420000   0.3674540000   1.3887720000   2.0643160000  -0.6812000000  -3.1221900000   7.3084810000  -0.7087920000  -2.3512780000   8.2009290000  -0.6456130000  -1.4548140000   9.0115580000  -0.0004300000  -0.0045250000  -0.0598350000   0.0004160000   0.0045450000   0.0598710000   0.0055010000   0.0002740000  -0.0113720000  -0.0138490000  -0.0505200000  -0.0237220000   0.0083620000   0.0502260000   0.0350570000
   6.2300878572   6.9957355952 2719  8.72E+00  -1.5949260000  -0.9191040000   3.3904990000  -0.5980450000  -1.0698130000   2.1381830000   2.1700340000   2.6321860000   7.5845640000   1.1075020000   2.2223290000   8.0426250000   0.0858350000   1.7880080000   8.4868430000  -0.0298260000   0.0045450000   0.0375330000   0.0298720000  -0.0044970000  -0.0374950000   0.0770480000   0.0279260000  -0.0319080000  -0.0441920000  -0.0121540000   0.0160610000  -0.0329030000  -0.0158200000   0.0158090000
   6.2319047630   6.9971295868 3200  5.93E+00   1.4580410000   0.4236940000   3.3803060000   2.3039390000  -0.9186660000   3.5885850000  -4.1460460000   2.4288220000   6.4504750000  -4.2449130000   1.9501900000   5.3759920000  -4.2656030000   1.3561980000   4.3797450000  -0.0246650000   0.0391730000  -0.0060330000   0.0247050000  -0.0391200000   0.0061050000   0.0050540000  -0.0045560000   0.0123030000  -0.0095120000  -0.0048380000  -0.0461090000   0.0044190000   0.0093400000   0.0337330000
   6.2334564371   6.9961725557 3315  6.19E+00  -0.7652190000  -0.8555450000   3.6311350000  -0.7352510000  -2.4288740000   3.4725410000   1.0156780000   5.3687810000   6.4591950000   1.3385930000   4.6570570000   5.6414020000   1.6996780000   4.0071500000   4.7355320000  -0.0008940000   0.0422150000   0.0043220000   0.0007150000  -0.0423710000  -0.0042120000   0.0298400000  -0.0539370000  -0.0742630000  -0.0280400000   0.0383650000   0.0672440000  -0.0016200000   0.0157270000   0.0069080000
   6.2324894186   6.9966516177 3333  7.75E+00  -0.0164130000   0.1246080000   3.0024500000  -0.7019680000  -0.1629310000   1.5797220000   2.0076690000  -0.0431940000   9.7635690000   1.1965360000   0.4922200000   9.1047070000   0.6009310000   1.1672260000   8.3240730000   0.0203610000   0.0084390000   0.0421230000  -0.0203390000  -0.0086160000  -0.0423170000   0.0127280000   0.0101950000  -0.0086510000  -0.0170870000  -0.0309000000   0.0282790000   0.0043370000   0.0208820000  -0.0194330000
   6.2310959378   6.9988153207 3507  4.52E+00   0.6519890000   0.9572830000   2.5248810000  -0.0035490000  -0.0123940000   1.7908260000   1.1743310000   0.3785560000   8.7036730000  -0.0054880000   0.1733990000   8.6714090000  -1.1935620000   0.1805370000   8.6850310000  -0.0189790000  -0.0280690000  -0.0211840000   0.0189560000   0.0280200000   0.0212850000   0.0366410000   0.0194800000   0.0052000000  -0.0130530000  -0.0325910000  -0.0096440000  -0.0235650000   0.0131590000   0.0043430000
   6.2306140972   6.9977707842 3551  7.61E+00   0.3704370000  -1.5388890000   2.9144170000  -0.6354880000  -0.7788000000   2.0134100000   0.2279870000   1.1335410000   8.6891990000   1.1321850000   1.6927960000   8.1866560000   2.0725290000   2.2698290000   7.9272260000   0.0223710000  -0.0168160000   0.0200760000  -0.0222830000   0.0169430000  -0.0199520000   0.0116770000   0.0073410000   0.0147670000   0.0647070000   0.0394310000  -0.0560410000  -0.0764720000  -0.0469000000   0.0411500000
   6.2320915112   6.9999955766 3551  8.26E+00   0.3780160000  -1.5395790000   2.9128750000  -0.6359310000  -0.7793230000   2.0122980000   0.2289500000   1.1343030000   8.6898690000   1.1334170000   1.6942950000   8.1864310000   2.0723770000   2.2705980000   7.9323780000   0.0233790000  -0.0174400000   0.0208030000  -0.0232870000   0.0175700000  -0.0206790000   0.0108020000   0.0067740000   0.0157710000   0.0715600000   0.0437150000  -0.0587740000  -0.0824540000  -0.0506190000   0.0428800000
