   6.7845172142   6.4219605069  665  3.46E+00   0.3588230000   1.1928470000   1.8954640000  -0.6464010000   0.2660780000   1.9054110000   1.6384860000  -1.0316660000   7.7651660000   1.1480650000  -0.2672190000   8.4738360000   0.7053450000   0.5159270000   9.2392450000  -0.0364990000  -0.0336150000   0.0003840000   0.0364100000   0.0337170000  -0.0003630000  -0.0170490000   0.0334160000   0.0356610000   0.0172540000  -0.0410740000  -0.0467430000  -0.0001160000   0.0075570000   0.0110600000
   6.7837754138   6.4225582820  797  1.59E+00   0.1844650000  -1.6393170000   2.7275970000  -0.0401130000  -0.6357180000   1.7579750000   0.2484300000   2.4112600000   9.3720810000   0.1142000000   1.4017050000   8.7911650000  -0.1454500000   0.5023740000   8.0780150000  -0.0032750000   0.0147060000  -0.0143190000   0.0033370000  -0.0146860000   0.0139850000  -0.0088850000   0.0040260000  -0.0104070000   0.0164210000  -0.0148950000   0.0153910000  -0.0075970000   0.0108490000  -0.0046510000
   6.7844524020   6.4210670646  897  3.82E+00   0.7532650000   1.2695280000   5.8472460000  -0.4371850000   1.7906630000   6.1993100000   1.3770310000  -3.5143560000  -0.2867720000   0.7488760000  -3.0058760000   0.5794480000   0.1967440000  -2.5644630000   1.5237230000  -0.0574330000   0.0252190000   0.0170400000   0.0574880000  -0.0249450000  -0.0168240000   0.0162860000  -0.0137960000  -0.0110700000  -0.0189000000   0.0171660000   0.0031800000   0.0025590000  -0.0036430000   0.0076730000
   6.7817383852   6.4221284410 1357  1.19E+00   0.7291920000  -0.2127720000   1.5531960000  -0.6438130000   0.0397810000   2.0230880000   2.0603140000  -0.3878270000   7.8324410000   1.1474390000   0.1435260000   8.3126410000   0.2477270000   0.7824860000   8.7268300000   0.0075510000  -0.0013860000  -0.0026010000  -0.0076080000   0.0013980000   0.0026410000  -0.0232050000   0.0216160000   0.0099640000   0.0253660000  -0.0313230000  -0.0082000000  -0.0021050000   0.0096950000  -0.0018040000
   6.7825996589   6.4216893806 1430  3.33E+00  -0.1760700000   1.1997750000   2.4430840000   0.0057030000  -0.0148680000   1.5456920000   0.2592350000   0.2265110000   7.9578330000   0.0426850000   0.2738120000   9.1586180000  -0.3086690000   0.2542750000  10.2945330000  -0.0031120000   0.0206530000   0.0150970000   0.0030510000  -0.0206240000  -0.0155370000   0.0050390000  -0.0066430000  -0.0720790000   0.0128670000   0.0110050000   0.0431640000  -0.0178450000  -0.0043910000   0.0293550000
   6.7841884872   6.4203799373 1620  3.29E+00   0.4500280000   0.5446330000   1.8603190000   1.7385090000  -0.0783850000   2.4300800000  -2.3220460000   1.1528590000   7.2485040000  -3.1420800000   0.3792660000   7.6131120000  -4.0300990000  -0.3927400000   7.7839330000  -0.0265910000   0.0128220000  -0.0118010000   0.0266680000  -0.0129770000   0.0116310000   0.0042380000   0.0094120000  -0.0151060000   0.0201160000   0.0077450000   0.0232080000  -0.0244310000  -0.0170020000  -0.0079320000
   6.7803478092   6.4200177287 1824  6.63E+00   0.3694760000  -1.1258490000   1.5485270000  -0.6234660000  -1.2662830000   2.5859040000   0.3236100000   2.1049500000   8.0019770000   1.1488560000   2.5251850000   7.2085300000   1.9044100000   3.0821370000   6.5756050000  -0.0037140000  -0.0005090000   0.0039180000   0.0038220000   0.0006230000  -0.0038380000  -0.0463560000  -0.0113570000   0.0524610000   0.1114630000   0.0462340000  -0.1152650000  -0.0652150000  -0.0349910000   0.0627240000
   6.7847967571   6.4206337116 1824  1.75E+01  -1.2764470000  -2.3807130000   3.6850870000  -0.8872230000  -1.4774200000   2.8690960000   2.4426780000   3.1348320000   5.8462470000   1.5725250000   2.9947400000   6.6886400000   0.8882620000   2.8332890000   7.5726710000   0.0387270000   0.0899100000  -0.0811690000  -0.0388030000  -0.0898440000   0.0812990000   0.0574280000   0.0069870000  -0.0391120000  -0.1283320000  -0.0201740000   0.1106260000   0.0709800000   0.0131210000  -0.0716440000
   6.7831130390   6.4201244916 1824  1.73E+01  -1.2858260000  -2.3730460000   3.6893870000  -0.8871180000  -1.4774930000   2.8691850000   2.4430880000   3.1341410000   5.8458540000   1.5730540000   2.9974550000   6.6885780000   0.8875230000   2.8318240000   7.5723990000   0.0396080000   0.0889990000  -0.0814600000  -0.0396850000  -0.0889340000   0.0815870000   0.0572150000   0.0062940000  -0.0390940000  -0.1262130000  -0.0188780000   0.1081920000   0.0690740000   0.0125190000  -0.0692240000
   6.7843529125   6.4220104130 1939  2.23E+00   0.6213700000  -0.6596980000   2.2001620000  -0.7531830000  -0.1730570000   1.7094990000   1.1906650000   0.7841460000  10.0098940000   1.3290570000   0.5939340000   8.8300210000   1.5340480000   0.3635180000   7.6863610000   0.0278120000  -0.0098790000   0.0098290000  -0.0279950000   0.0098580000  -0.0101310000  -0.0020340000   0.0060830000   0.0549760000  -0.0052680000  -0.0005620000  -0.0422640000   0.0074840000  -0.0055000000  -0.0124100000
   6.7846473557   6.4226522916 2267  5.85E+00  -1.1376770000  -0.9646210000   2.1418450000   0.0194690000   0.0136220000   1.7698670000   0.6327340000   1.0357960000   8.0809310000  -0.0595380000   0.2604070000   8.7273110000  -0.6135930000  -0.5508690000   9.3946130000  -0.0276830000  -0.0234060000   0.0089130000   0.0275540000   0.0232730000  -0.0089950000   0.0513140000   0.0466630000  -0.0374140000  -0.0452310000  -0.0242330000   0.0188730000  -0.0059540000  -0.0222960000   0.0186230000
   6.7841012919   6.4247407199 2588  4.80E+00  -0.9000900000  -1.0100500000   1.7840040000   0.0079360000   0.0101410000   1.9967760000  -1.1464870000  -0.0964910000   8.3292360000   0.0226070000   0.2419820000   8.3874180000   1.1465870000   0.6154980000   8.2907660000   0.0260030000   0.0292010000   0.0060860000  -0.0259600000  -0.0292000000  -0.0060870000  -0.0702080000  -0.0174630000  -0.0108710000   0.0465310000   0.0066490000   0.0208300000   0.0236340000   0.0108120000  -0.0099580000
   6.7800677896   6.4226059476 2948  5.13E+00  -1.2927310000   0.3362180000   1.9452950000   0.0167870000  -0.0068250000   1.8254660000   0.1313070000  -0.7629780000   9.2003830000   0.0423590000   0.2220610000   8.5916340000  -0.1654990000   1.2968570000   8.1117250000   0.0535330000  -0.0140620000  -0.0049080000  -0.0534880000   0.0138660000   0.0048730000  -0.0096880000   0.0270100000  -0.0037550000   0.0223130000  -0.0582960000   0.0047610000  -0.0126700000   0.0314830000  -0.0009700000
