   6.6390664357   6.2435491654   74  3.74E+00  -0.9692630000   0.9268510000   1.8107870000   0.0139190000  -0.0104870000   2.0216380000  -0.3124480000  -0.8727120000   8.1967460000   0.0419260000   0.2269090000   8.3349560000   0.2725230000   1.3840260000   8.3367880000   0.0318810000  -0.0303950000   0.0068420000  -0.0318440000   0.0304110000  -0.0068350000  -0.0006610000   0.0278580000  -0.0046840000   0.0080860000  -0.0363590000   0.0125320000  -0.0074610000   0.0084850000  -0.0078540000
   6.6381727479   6.2416377831  736  2.05E+00  -0.0842790000   1.8146620000   2.1466510000  -0.4459300000   0.4862130000   2.0416450000   1.1564280000  -1.6546630000   7.6814270000   0.8074460000  -0.6688460000   8.2378210000   0.4698170000   0.3018430000   8.8039450000  -0.0106070000  -0.0389540000  -0.0030330000   0.0105690000   0.0390450000   0.0030930000   0.0056980000  -0.0145120000  -0.0050770000  -0.0068420000   0.0163860000   0.0037160000   0.0011820000  -0.0019650000   0.0013020000
   6.6361784379   6.2435027396 1183  4.51E+00   0.7887890000  -2.0733480000   5.3198170000   0.1474080000  -1.1993540000   6.1818600000  -0.3015560000   3.6305130000   0.8598950000  -0.2245480000   2.4696560000   0.5897930000  -0.3157680000   1.3236910000   0.4896690000  -0.0174630000   0.0238230000   0.0235280000   0.0175160000  -0.0237750000  -0.0233820000  -0.0133180000   0.0295960000   0.0172440000   0.0211130000  -0.0780540000  -0.0313910000  -0.0078490000   0.0484110000   0.0140010000
   6.6371510178   6.2436315266 1447  5.17E+00   0.3665140000   1.6381470000   1.9203760000  -0.3449670000   0.2140220000   2.0019720000   1.3161140000  -1.1319970000   8.4376790000   0.6183620000  -0.1786600000   8.2990560000  -0.0805590000   0.7817060000   8.2141180000   0.0202420000   0.0404530000  -0.0023180000  -0.0201650000  -0.0405580000   0.0023350000   0.0170780000  -0.0229250000   0.0077400000  -0.0007290000   0.0000140000  -0.0107750000  -0.0164260000   0.0230160000   0.0030180000
   6.6362619144   6.2425011298 1575  3.54E+00   1.7344320000   0.7697520000   2.9522870000   1.7274110000  -0.7464930000   2.5504720000  -2.0207340000   1.4375270000   7.0393790000  -3.1837250000   1.5667810000   7.3359440000  -4.3256420000   1.7536420000   7.5310650000   0.0002390000   0.0380370000   0.0099630000  -0.0000610000  -0.0381880000  -0.0103480000   0.0481720000  -0.0012530000  -0.0170280000  -0.0443890000  -0.0030480000   0.0225000000  -0.0039610000   0.0044520000  -0.0050870000
   6.6352016792   6.2449351317 1943  3.76E+00  -0.3293910000  -0.5704510000   1.4845030000   0.7227980000   0.3528020000   2.1553100000  -1.8137470000  -1.3415500000   7.6045600000  -1.3029090000  -0.3556830000   8.0443840000  -0.7972410000   0.5701950000   8.5000700000  -0.0237540000  -0.0208340000  -0.0151770000   0.0237960000   0.0209430000   0.0152420000  -0.0132810000  -0.0280780000  -0.0078330000   0.0358100000   0.0721290000   0.0252870000  -0.0225710000  -0.0441590000  -0.0175200000
   6.6363777303   6.2443252436 2051  2.54E+00  -0.6560920000  -0.9256040000   2.4204940000   0.0075600000   0.0077460000   1.6747190000   0.3196300000   0.7857130000   9.8803070000  -0.0111960000   0.2311160000   8.9233870000  -0.3076430000  -0.2519070000   7.9056760000   0.0243400000   0.0342280000  -0.0274730000  -0.0242770000  -0.0341490000   0.0270420000  -0.0086970000  -0.0135710000  -0.0360870000  -0.0007310000  -0.0029500000   0.0147980000   0.0093650000   0.0164430000   0.0217200000
   6.6372889036   6.2446278948 2078  8.68E+00   1.7390850000  -0.7932660000   2.4444770000   0.2214850000  -0.8434630000   2.0904210000   0.3134800000   0.8357060000   8.1043470000  -0.4159600000   1.8143400000   8.1549740000  -1.2169380000   2.7523860000   8.1808540000   0.0359640000   0.0012090000   0.0083520000  -0.0360350000  -0.0011280000  -0.0084940000   0.0433480000  -0.0647760000  -0.0029350000   0.0241560000  -0.0081170000   0.0015570000  -0.0674330000   0.0728110000   0.0015200000
   6.6395364366   6.2448762168 2129  5.18E+00  -0.3040390000  -1.7475410000   2.1836940000   0.0027000000  -0.4252270000   2.0564560000   1.1149700000   0.7965080000   8.4877190000  -0.0068360000   0.9905680000   8.2250410000  -1.1041650000   1.3813400000   7.9309470000   0.0118070000   0.0508070000  -0.0048530000  -0.0117000000  -0.0508690000   0.0049150000  -0.0094280000   0.0147520000  -0.0034740000   0.0445360000  -0.0408060000   0.0135520000  -0.0352150000   0.0261160000  -0.0101400000
   6.6365382758   6.2434287293 2834  3.20E+00   1.1085360000   0.2872840000   1.8356800000   0.2258370000  -0.8225810000   2.0881500000  -0.1297590000   1.0213000000   9.0588450000  -0.4864380000   1.6910290000   8.1229050000  -0.7027960000   2.4869940000   7.3001320000  -0.0040410000  -0.0051220000   0.0011590000   0.0040570000   0.0049830000  -0.0010980000   0.0230030000  -0.0182010000   0.0453050000  -0.0357210000   0.0243130000  -0.0695180000   0.0127030000  -0.0059730000   0.0241520000
   6.6351711533   6.2428592927 3328  3.80E+00  -1.4486160000   0.0704930000   2.1530420000   0.0189220000  -0.0007450000   1.8656550000  -1.0541940000  -0.0160360000   9.0742040000   0.0300080000   0.2264450000   8.6194820000   1.0284320000   0.5329990000   8.0031870000  -0.0172680000   0.0008200000   0.0033870000   0.0171270000  -0.0008810000  -0.0035020000  -0.0483150000  -0.0060310000   0.0098250000   0.0026480000  -0.0131640000   0.0289400000   0.0458080000   0.0192550000  -0.0386500000
   6.6383154647   6.2406323113 3357  6.40E+00   0.3858390000  -1.4496420000   2.5362630000   0.2861640000  -0.3344680000   1.7642570000  -1.2871650000   0.7701840000   9.6606140000  -0.5778250000   0.8859380000   8.6749640000   0.2674560000   1.0141650000   7.8573950000  -0.0040600000   0.0449140000  -0.0311410000   0.0039130000  -0.0450250000   0.0309220000  -0.0352930000  -0.0061810000   0.0705060000   0.0179870000   0.0036080000  -0.0728130000   0.0174540000   0.0026850000   0.0025270000
