   6.5122712351   6.8244597595   27  5.19E+00   0.5277690000  -0.2219530000   2.1162490000  -0.6607450000  -1.1317230000   2.1746420000   0.5015490000   1.4797540000   8.3716180000   1.1842020000   2.3270240000   8.0728830000   1.8761460000   3.1271170000   7.5752660000   0.0141620000   0.0108490000  -0.0006800000  -0.0141560000  -0.0108370000   0.0006790000   0.0667710000   0.0787030000  -0.0427170000  -0.0546690000  -0.0605880000   0.0474080000  -0.0121090000  -0.0181260000  -0.0046890000
   6.5124506757   6.8205789963  320  1.56E+01  -0.6465970000  -0.9544320000   2.7615780000  -0.7816520000  -0.1440770000   1.7973950000   2.3499280000  -0.1330690000   8.9310820000   1.4692500000   0.5898480000   8.7239940000   0.4916060000   1.1576300000   8.3704210000  -0.0148340000   0.0891700000  -0.1061360000   0.0149160000  -0.0892500000   0.1060260000  -0.0328670000   0.0111910000  -0.0155090000   0.0461660000  -0.0049270000   0.0266630000  -0.0133810000  -0.0061840000  -0.0110440000
   6.5130188828   6.8215668256  320  1.68E+01  -0.6476770000  -0.9448800000   2.7607260000  -0.7819110000  -0.1443110000   1.7966200000   2.3505540000  -0.1323510000   8.9338610000   1.4712670000   0.5907060000   8.7249080000   0.4908310000   1.1568350000   8.3708820000  -0.0155890000   0.0931340000  -0.1121990000   0.0156720000  -0.0932140000   0.1120860000  -0.0339880000   0.0118240000  -0.0156640000   0.0498390000  -0.0067540000   0.0275180000  -0.0159340000  -0.0049910000  -0.0117420000
   6.5118405896   6.8225978757  320  1.75E+01  -0.6484490000  -0.9371610000   2.7620830000  -0.7821750000  -0.1445220000   1.7958170000   2.3512220000  -0.1316470000   8.9366590000   1.4732020000   0.5915740000   8.7257760000   0.4900760000   1.1560470000   8.3713580000  -0.0159920000   0.0949580000  -0.1157990000   0.0160770000  -0.0950390000   0.1156840000  -0.0349010000   0.0123010000  -0.0157690000   0.0531440000  -0.0083260000   0.0282610000  -0.0183280000  -0.0038930000  -0.0123770000
   6.5130669675   6.8222683936  434  2.88E+00   1.0754540000  -0.9974480000   3.8824180000   2.4697930000  -1.1588520000   4.5622030000  -3.4936010000   2.1265530000   4.1293150000  -4.4856560000   2.3804400000   3.5926430000  -5.5415400000   2.6245620000   3.1455410000  -0.0330530000   0.0037520000  -0.0162020000   0.0332720000  -0.0039350000   0.0161200000  -0.0428200000   0.0096930000  -0.0136970000   0.0434160000  -0.0081310000   0.0058610000  -0.0008140000  -0.0013780000   0.0079200000
   6.5104769208   6.8239827312  474  8.25E+00   0.7894550000  -0.3823250000   3.0780310000   0.5035770000  -1.3218980000   1.8434170000  -0.8073880000   2.3352470000   7.4535330000  -0.9207550000   2.5442890000   8.6364860000  -1.0661270000   3.0684110000   9.6638810000   0.0075970000   0.0245850000   0.0323400000  -0.0074700000  -0.0248750000  -0.0326240000   0.0010750000   0.0150880000  -0.0466700000  -0.0021390000  -0.0245270000   0.0789480000   0.0009360000   0.0097290000  -0.0319940000
   6.5125980341   6.8236888997  597  6.26E-02   0.1621270000  -0.7820880000   3.1043700000  -0.1210400000  -1.3442900000   1.8263960000   0.3922900000   2.4413210000   7.4804540000   0.1998990000   2.7168860000   8.5970640000   0.0519380000   2.9697820000   9.7499050000  -0.0029430000  -0.0058970000  -0.0132670000   0.0028840000   0.0056790000   0.0130580000  -0.0001380000   0.0040360000   0.0219890000   0.0008910000  -0.0087350000  -0.0525100000  -0.0006940000   0.0049170000   0.0307300000
   6.5138642793   6.8231462304  834  6.51E+00  -0.8016910000   0.7997410000   2.4087000000   0.0069110000  -0.0067530000   1.6756690000   0.8377460000  -0.3515580000   9.4484660000  -0.0189170000   0.1867810000   8.8462440000  -0.8075490000   0.8823590000   8.3914310000   0.0339890000  -0.0339050000  -0.0307890000  -0.0339030000   0.0338000000   0.0308090000   0.0031900000   0.0123830000   0.0102930000  -0.0546870000   0.0174150000  -0.0494700000   0.0514100000  -0.0296930000   0.0391570000
   6.5108673048   6.8236514186  980  5.72E+00  -1.4784840000   0.0006980000   3.3256000000  -1.2262450000  -0.0922180000   1.8017100000   2.3026710000  -0.2358950000   7.6402310000   2.2907970000   0.4819110000   8.6125980000   2.1949490000   1.0223130000   9.6878160000  -0.0055710000   0.0020810000   0.0332430000   0.0054030000  -0.0019600000  -0.0333670000  -0.0033140000  -0.0424150000  -0.0364380000   0.0126610000   0.0261820000  -0.0219070000  -0.0091780000   0.0161110000   0.0584680000
   6.5109554084   6.8205773606 1033  4.83E+00  -1.3724320000  -0.3711900000   2.2282680000   0.0544030000  -0.7948700000   2.0046710000   0.1449380000   0.6403910000   8.8199910000  -0.1501880000   1.6877700000   8.2829640000  -0.2174240000   2.7734400000   7.8110080000  -0.0193920000   0.0057670000   0.0030980000   0.0193600000  -0.0057440000  -0.0029880000   0.0285040000  -0.0499230000   0.0320450000  -0.0410460000   0.0293140000  -0.0295250000   0.0125740000   0.0205860000  -0.0026300000
   6.5120292968   6.8225276172 1037  3.38E+00   0.7813920000  -1.1257800000   3.6147180000   0.2404100000  -2.4395160000   3.1276630000  -0.3537740000   3.5475800000   6.3445730000  -0.5492660000   4.6874950000   6.2303840000  -0.4837840000   5.8756750000   6.1314430000   0.0069580000   0.0167850000   0.0061580000  -0.0069510000  -0.0169620000  -0.0063640000   0.0118650000   0.0356790000  -0.0012380000  -0.0308630000  -0.0692710000   0.0027180000   0.0189900000   0.0337700000  -0.0012730000
   6.5135877123   6.8236395347 1383  3.35E+00   1.0351580000   0.0799140000   2.6560140000  -0.0124350000   0.0014030000   1.5720270000   0.5515540000   0.9685520000   8.3031930000   0.0587140000   0.2085110000   9.0947130000  -0.5987480000  -0.4494450000   9.8522090000   0.0152180000   0.0010780000   0.0156990000  -0.0152730000  -0.0012270000  -0.0158530000   0.0090200000   0.0350170000  -0.0303340000   0.0261660000  -0.0154320000   0.0025870000  -0.0351300000  -0.0194360000   0.0279020000
   6.5115593711   6.8208960500 1494  6.79E+00  -0.3578850000  -0.0545480000   2.7257530000  -0.4800390000  -0.9582760000   1.7228960000   0.7548950000   0.9879600000   8.1425320000   0.8347840000   2.0027950000   8.7875420000   1.0384160000   2.9855220000   9.4855910000  -0.0052590000  -0.0387200000  -0.0430800000   0.0051990000   0.0387760000   0.0428460000   0.0036010000  -0.0456070000  -0.0236730000  -0.0241260000  -0.0190740000  -0.0264820000   0.0205840000   0.0646250000   0.0503880000
