   6.6703342397   6.9313611279  308  4.54E+00   1.3863030000   0.6763180000   4.9787370000   2.7450080000   0.5606240000   4.3746590000  -5.8648190000  -1.6312660000   4.1151020000  -5.0543890000  -0.7250300000   3.9554730000  -4.1374490000   0.0207110000   3.7549440000  -0.0139680000   0.0011760000   0.0062890000   0.0141860000  -0.0012230000  -0.0062150000  -0.0509130000  -0.0720280000   0.0087830000   0.0140610000   0.0549420000   0.0006710000   0.0366340000   0.0171320000  -0.0095290000
   6.6720003475   6.9334096559  317  9.85E+00  -0.0040730000   1.0983190000   2.5380200000   0.4956700000  -0.0915750000   1.5305250000  -1.0433410000   1.0670880000   8.1909390000  -0.8611700000   0.3290590000   9.1098700000  -0.7854220000  -0.2382840000  10.1677920000  -0.0163090000   0.0388840000   0.0328550000   0.0163980000  -0.0390190000  -0.0330130000  -0.0109170000   0.0273170000  -0.0110100000   0.0142380000  -0.0143300000  -0.0408870000  -0.0034100000  -0.0128520000   0.0520550000
   6.6731978477   6.9346033242  470  6.10E+00   0.1875790000  -1.1749760000   3.3340300000   0.4171600000  -1.5728990000   2.0235270000  -1.0541560000   4.2513060000   8.5287020000  -0.7655410000   3.1170020000   8.3541950000  -0.4663700000   2.0259140000   7.8849810000   0.0058730000  -0.0102200000  -0.0336110000  -0.0058540000   0.0101080000   0.0333010000  -0.0041720000   0.0214080000  -0.0142720000  -0.0138400000   0.0393690000   0.0582310000   0.0179940000  -0.0606650000  -0.0436490000
   6.6735946923   6.9330205977  684  3.26E+00  -0.9194860000  -1.1512590000   3.0308030000  -0.5341370000  -0.5926310000   1.6446970000   1.5039550000   1.6035420000   7.8968790000   0.9997050000   1.3062710000   8.9311520000   0.4711100000   1.1357960000   9.9947620000  -0.0081890000  -0.0118510000   0.0293430000   0.0080710000   0.0117400000  -0.0293790000   0.0089480000   0.0140570000  -0.0171480000   0.0129240000  -0.0151900000  -0.0262990000  -0.0217540000   0.0012440000   0.0434830000
   6.6747361050   6.9324359959 1081  2.40E+00   0.3832200000   0.8581420000   2.1463690000   0.4916460000  -0.4694290000   1.7760050000  -0.5340480000  -0.0223160000   8.6175480000  -0.8826810000   1.0956230000   8.6956590000  -1.2828720000   2.1778860000   8.8508160000   0.0030640000  -0.0377530000  -0.0105030000  -0.0030960000   0.0378600000   0.0105350000  -0.0057970000   0.0041110000   0.0072460000   0.0024030000   0.0173440000  -0.0106960000   0.0034250000  -0.0215630000   0.0034180000
   6.6748930895   6.9344719838 1191  5.10E+00   1.0858310000  -0.7774670000   3.4838850000   1.4352740000  -0.7669330000   1.9318590000  -2.0400830000   1.7147290000   7.3953880000  -2.6678000000   1.7272970000   8.4022800000  -3.1937250000   1.5554970000   9.4305740000  -0.0097110000  -0.0003900000   0.0434040000   0.0098800000   0.0002040000  -0.0436350000   0.0128960000  -0.0116730000  -0.0086010000  -0.0248180000   0.0222420000   0.0173030000   0.0117540000  -0.0103820000  -0.0084720000
   6.6717561477   6.9302922643 2197  5.44E+00  -0.3411500000   0.1435270000   2.1696850000   0.3918550000  -1.2160480000   1.9484150000  -0.8888650000   2.9382750000   7.3456650000  -0.7943130000   2.4401860000   8.4172710000  -0.4503720000   1.9817590000   9.4691560000  -0.0174910000   0.0323850000   0.0052470000   0.0175060000  -0.0325510000  -0.0052830000   0.0141220000   0.0095170000  -0.0132440000  -0.0408030000   0.0028310000  -0.0204090000   0.0266660000  -0.0121820000   0.0336890000
   6.6736893834   6.9329162980 2418  1.82E+00   0.0173430000   1.2068320000   2.2430410000   0.1865800000  -0.1523540000   1.6975430000   0.1720580000   1.4865720000   9.1799490000  -0.3264050000   0.5086280000   8.8711990000  -0.8599480000  -0.4958640000   8.5424030000  -0.0009810000   0.0080570000   0.0032620000   0.0010430000  -0.0079570000  -0.0032430000  -0.0336120000  -0.0628530000  -0.0197230000   0.0405150000   0.0728610000   0.0221590000  -0.0069630000  -0.0101070000  -0.0024550000
   6.6714295460   6.9311938697 2729  6.12E+00   0.2230120000  -0.9854650000   3.2342130000  -0.3684090000  -1.6557510000   1.9889180000   0.2974250000   2.7706540000   7.2808980000   0.6672670000   3.3655130000   8.2720300000   1.0275330000   3.7218490000   9.3736060000   0.0113940000   0.0127810000   0.0238480000  -0.0113730000  -0.0130100000  -0.0240850000  -0.0190120000  -0.0422120000  -0.0423760000  -0.0003010000   0.0360310000  -0.0243700000   0.0192920000   0.0064090000   0.0669830000
   6.6748179316   6.9347914942 2729  5.79E+00   0.2210580000  -0.9767470000   3.2227260000  -0.3685250000  -1.6563650000   1.9886550000   0.2992620000   2.7748950000   7.2810390000   0.6675830000   3.3658440000   8.2720540000   1.0261630000   3.7198780000   9.3754880000   0.0107240000   0.0122310000   0.0223060000  -0.0107040000  -0.0124570000  -0.0225400000  -0.0179070000  -0.0403210000  -0.0394330000  -0.0014290000   0.0341060000  -0.0279550000   0.0193150000   0.0064400000   0.0676210000
