   6.3268216471   6.2099944120  252  9.67E+00  -1.6640500000  -0.6323870000   3.6628720000  -1.0795160000  -1.3846400000   2.4217620000   2.0520900000   2.1228680000   6.4781720000   1.9951060000   2.7337760000   7.5754410000   1.9463950000   3.4676430000   8.5105240000  -0.0144760000   0.0184040000   0.0304380000   0.0140950000  -0.0186620000  -0.0306380000   0.0067820000  -0.0482360000  -0.1075420000  -0.0054230000   0.0183280000   0.0860950000  -0.0009780000   0.0301660000   0.0216470000
   6.3297999080   6.2094026596  252  1.04E+01  -1.6632710000  -0.6305150000   3.6605170000  -1.0797000000  -1.3846110000   2.4219070000   2.0549380000   2.1212010000   6.4765350000   1.9942980000   2.7358540000   7.5792050000   1.9450270000   3.4674870000   8.5087560000  -0.0143310000   0.0182840000   0.0301060000   0.0139370000  -0.0185500000  -0.0303160000   0.0075660000  -0.0517270000  -0.1136540000  -0.0066950000   0.0277130000   0.0999180000  -0.0004770000   0.0242800000   0.0139460000
   6.3252467409   6.2079640897  705  2.49E+00  -0.6025780000   1.1173740000   2.3749400000   0.0083560000  -0.0111780000   1.8336050000  -0.1572050000   1.1689410000   7.9261190000   0.0614430000   0.2548880000   8.6058260000   0.1073110000  -0.6871830000   9.3076120000   0.0144330000  -0.0266860000  -0.0128690000  -0.0143800000   0.0265060000   0.0126970000  -0.0051810000  -0.0298940000   0.0245140000   0.0170590000   0.0316680000  -0.0264120000  -0.0119310000  -0.0015930000   0.0020700000
   6.3275452511   6.2071355690  823  3.66E+00  -1.4825940000   1.9593110000   4.1047600000  -0.0877580000   2.3151280000   3.6479620000   0.2255760000  -4.6725040000   4.2761640000   0.2010130000  -4.0217930000   5.3004570000   0.1552180000  -3.3064290000   6.2685710000  -0.0205340000  -0.0052460000   0.0066840000   0.0205330000   0.0052710000  -0.0068430000   0.0003130000  -0.0343380000  -0.0612120000   0.0026850000   0.0011420000   0.0216570000  -0.0029960000   0.0331710000   0.0397140000
   6.3266259006   6.2068503879  968  2.64E+00  -1.0174450000  -0.5388840000   2.3600720000   0.4052180000  -0.1745210000   1.8421050000  -0.8134950000  -0.3645830000   7.9251640000  -0.7118940000   0.5873330000   8.5781480000  -0.6117430000   1.5169020000   9.2878320000  -0.0332940000  -0.0084730000   0.0120490000   0.0333540000   0.0086510000  -0.0122760000   0.0028180000   0.0282650000   0.0264240000  -0.0025880000  -0.0259850000  -0.0300440000  -0.0002900000  -0.0024590000   0.0038470000
   6.3278995487   6.2087401917 1008  7.21E+00   0.8482390000   1.1601180000   2.7893340000   0.3548380000   0.0637700000   1.6972460000  -0.3711960000   0.6141240000   7.8387800000  -0.5881490000   0.0693910000   8.8547620000  -1.0128740000  -0.3701160000   9.8629780000   0.0156170000   0.0345860000   0.0342760000  -0.0155380000  -0.0347040000  -0.0347240000  -0.0163470000   0.0017420000   0.0115830000   0.0330530000  -0.0057150000  -0.0177880000  -0.0167840000   0.0040910000   0.0066530000
   6.3255014850   6.2050574715 1217  8.35E+00  -1.3668640000   0.5974600000   2.8632980000  -2.3660170000   0.8857700000   4.0140610000   3.3229310000  -1.2620750000   5.2491200000   4.3319120000  -1.5074760000   4.6254460000   5.3277010000  -1.3799830000   4.0521740000   0.0223880000  -0.0064550000  -0.0259340000  -0.0227210000   0.0065840000   0.0256670000  -0.0352910000   0.0330250000   0.0263850000   0.0700550000  -0.0535650000  -0.0491300000  -0.0344310000   0.0204120000   0.0230120000
   6.3264311809   6.2064239190 1217  8.52E+00  -1.3675460000   0.5879150000   2.8615220000  -2.3670910000   0.8862680000   4.0140710000   3.3238270000  -1.2619030000   5.2463500000   4.3339590000  -1.5096990000   4.6269080000   5.3306730000  -1.3803710000   4.0539080000   0.0229540000  -0.0068480000  -0.0266180000  -0.0232870000   0.0069750000   0.0263530000  -0.0343810000   0.0331820000   0.0253730000   0.0678810000  -0.0541360000  -0.0470970000  -0.0331670000   0.0208260000   0.0219880000
   6.3275694076   6.2078353207 1217  8.65E+00  -1.3686800000   0.5785040000   2.8602700000  -2.3681590000   0.8867650000   4.0140750000   3.3247660000  -1.2617730000   5.2435500000   4.3358950000  -1.5118330000   4.6284470000   5.3336850000  -1.3807860000   4.0556150000   0.0233950000  -0.0072130000  -0.0271580000  -0.0237280000   0.0073390000   0.0268950000  -0.0332320000   0.0332630000   0.0242230000   0.0651580000  -0.0546600000  -0.0447470000  -0.0315940000   0.0212710000   0.0207870000
   6.3289243406   6.2092884755 1217  8.74E+00  -1.3702750000   0.5692350000   2.8595520000  -2.3692200000   0.8872590000   4.0140710000   3.3257460000  -1.2616850000   5.2407190000   4.3377220000  -1.5138760000   4.6300610000   5.3367360000  -1.3812260000   4.0572960000   0.0237130000  -0.0075470000  -0.0275570000  -0.0240450000   0.0076720000   0.0272960000  -0.0318470000   0.0332650000   0.0229390000   0.0619120000  -0.0551340000  -0.0420990000  -0.0297330000   0.0217440000   0.0194210000
   6.3255072372   6.2069096815 1248  6.19E+00  -0.5549870000  -1.1867330000   2.3162910000   0.0067610000   0.0179970000   1.9779170000   0.6082200000  -0.6995370000   8.5960600000   0.0363090000   0.2878200000   8.4390440000  -0.6342800000   1.1560290000   8.0458390000   0.0191010000   0.0409230000  -0.0114920000  -0.0190170000  -0.0409960000   0.0114250000  -0.0344090000   0.0381660000  -0.0237140000   0.0240280000  -0.0067180000   0.0291120000   0.0102980000  -0.0313750000  -0.0053310000
   6.3279978307   6.2058911455 1270  2.52E+00   1.0261200000  -0.3932360000   2.6964430000  -0.0182070000   0.0069620000   1.6878030000   0.6155350000   0.1975670000   9.8598420000  -0.0303980000   0.3218800000   8.8945020000  -0.5664320000   0.2384740000   7.8650950000   0.0144840000  -0.0055270000   0.0138380000  -0.0143140000   0.0055250000  -0.0142130000  -0.0007570000  -0.0129850000  -0.0166330000  -0.0216040000   0.0252090000  -0.0089130000   0.0221910000  -0.0122220000   0.0259210000
