   6.9633248285   6.4133623898   19  1.39E+01  -0.0254660000   0.9039230000   1.4650410000  -0.4839070000  -0.2338290000   1.9207820000   1.7255530000   0.0881590000   7.9329220000   0.7980340000   0.6567080000   8.3750790000   0.0937220000   1.2173750000   9.0959770000  -0.0339840000  -0.0842560000   0.0337840000   0.0338190000   0.0843490000  -0.0336980000   0.0021100000   0.0085940000   0.0293620000  -0.0512750000   0.0178870000  -0.0172760000   0.0493290000  -0.0265730000  -0.0121730000
   6.9608039213   6.4137016787  183  1.12E+01  -0.8275720000  -1.3477510000   1.9189750000  -0.5934650000  -2.0845950000   3.2386330000   0.6785630000   5.1335870000   5.7867420000   1.1124290000   4.0131210000   5.9127500000   1.5023880000   3.0373390000   6.4803550000  -0.0043660000   0.0138140000  -0.0245940000   0.0043080000  -0.0137250000   0.0244600000  -0.0184090000   0.0506480000   0.0237460000   0.0145020000  -0.0456250000  -0.0615850000   0.0039660000  -0.0051130000   0.0379730000
   6.9620772447   6.4108631737  260  7.49E+00  -1.3141290000  -1.1339440000   2.6505240000  -0.6395830000  -0.1059890000   1.6556610000   1.2527700000   0.3959370000  10.0735860000   1.1326740000   0.5614540000   8.9441160000   1.1739670000   0.4710270000   7.7775280000  -0.0182170000  -0.0276840000   0.0266860000   0.0180090000   0.0276300000  -0.0270450000   0.0057670000  -0.0102160000  -0.0613930000  -0.0172900000   0.0270410000   0.0386140000   0.0117300000  -0.0167710000   0.0231380000
   6.9615608122   6.4137164966  260  7.70E+00  -1.3191480000  -1.1302540000   2.6540130000  -0.6398880000  -0.1060670000   1.6549060000   1.2500590000   0.3965310000  10.0750020000   1.1328760000   0.5625750000   8.9456930000   1.1783630000   0.4697490000   7.7784800000  -0.0185410000  -0.0278790000   0.0270890000   0.0183320000   0.0278250000  -0.0274490000   0.0059150000  -0.0102630000  -0.0623270000  -0.0175030000   0.0273760000   0.0412590000   0.0117980000  -0.0170590000   0.0214280000
   6.9608704744   6.4107566659  740  5.84E+00  -0.0074350000  -1.4937540000   1.6002210000  -0.0007920000   0.0150520000   1.9923630000   0.0661750000   1.4588700000   8.2380580000  -0.0433890000   0.2483330000   8.3394760000  -0.0291770000  -0.9386830000   8.4515580000  -0.0001610000  -0.0357040000  -0.0092700000   0.0001330000   0.0356700000   0.0093330000   0.0136160000   0.0742060000  -0.0040500000  -0.0210380000  -0.0407030000  -0.0011750000   0.0074490000  -0.0334690000   0.0051620000
   6.9645847264   6.4123253129  879  7.22E+00  -2.7000440000   0.8904930000   3.4672060000  -1.5730220000   0.9321320000   2.7200750000   2.6976120000  -0.9890910000   8.0651450000   2.8594200000  -1.4450700000   6.9518790000   3.1819960000  -1.9498270000   5.9141370000   0.0501000000   0.0018420000  -0.0331630000  -0.0500850000  -0.0018240000   0.0332890000   0.0011820000   0.0215140000   0.0651930000  -0.0225910000  -0.0008430000  -0.0349840000   0.0213940000  -0.0206880000  -0.0303350000
   6.9612131046   6.4109370057  897  6.72E+00   1.1158170000   1.5084430000   5.8638200000  -0.4461980000   1.7956470000   6.2100370000   1.3245510000  -3.6179450000  -0.3111140000   0.8151300000  -3.0297640000   0.5938340000   0.2216510000  -2.4828840000   1.4826420000   0.0496250000  -0.0090600000  -0.0109440000  -0.0495510000   0.0093160000   0.0111810000   0.0120430000  -0.0223100000  -0.0314220000   0.0138370000   0.0063320000   0.0019850000  -0.0259550000   0.0157220000   0.0292000000
   6.9630109877   6.4113142299 1085  6.79E+00   1.7633290000  -0.6497900000   2.6719960000   0.4112610000  -0.8211400000   1.7938890000  -0.4923120000   2.3349190000   9.6577480000  -0.8280310000   1.7717500000   8.6640340000  -1.0511170000   1.1646190000   7.7119260000   0.0424270000   0.0053710000   0.0274830000  -0.0422840000  -0.0054100000  -0.0277290000   0.0151420000   0.0101070000   0.0260440000  -0.0323250000  -0.0348380000  -0.0728600000   0.0170390000   0.0247690000   0.0470630000
   6.9614256371   6.4133041933 1085  7.80E+00   1.7799220000  -0.6413710000   2.6778300000   0.4112490000  -0.8215910000   1.7933370000  -0.4931020000   2.3343650000   9.6590550000  -0.8257970000   1.7720640000   8.6650670000  -1.0529910000   1.1666600000   7.7122330000   0.0451560000   0.0059400000   0.0291100000  -0.0450120000  -0.0059790000  -0.0293560000   0.0141690000   0.0094200000   0.0247430000  -0.0308390000  -0.0335530000  -0.0706570000   0.0165260000   0.0241720000   0.0461600000
   6.9615669305   6.4102754333 1412  8.46E-01  -1.3134660000   0.3956990000   2.0512300000   0.0145160000  -0.0067830000   1.6850440000  -0.4110090000  -0.4699290000   8.0643900000   0.0594760000   0.2383440000   8.8742560000   0.3766140000   0.9876260000   9.7301770000   0.0085100000  -0.0025400000  -0.0023910000  -0.0084200000   0.0026730000   0.0021720000  -0.0076720000   0.0061800000   0.0090270000   0.0143240000  -0.0168020000  -0.0213320000  -0.0067420000   0.0104890000   0.0125240000
