   6.4280176183   6.3083661679    7  9.29E+00   1.1713720000  -0.2901730000   2.1790450000  -0.4248340000  -0.3196300000   1.9023000000   1.8376760000   0.7735970000   8.8943840000   0.7776920000   0.8622950000   8.4906410000  -0.3735640000   0.8813460000   8.0950790000   0.0499590000   0.0009240000   0.0086760000  -0.0497490000  -0.0009600000  -0.0088190000  -0.0727330000   0.0011990000  -0.0241690000   0.1365030000   0.0020210000   0.0416690000  -0.0639810000  -0.0031840000  -0.0173570000
   6.4274616547   6.3082961769  150  4.55E+00   0.6176480000  -1.7121930000   3.2426930000   0.6247590000  -0.9365310000   2.0954010000  -1.5203890000   2.3319360000   7.0461650000  -1.2383940000   1.9984160000   8.1517410000  -0.7090610000   1.6406690000   9.1663000000   0.0002080000   0.0211290000  -0.0312870000  -0.0001040000  -0.0213210000   0.0312260000   0.0099180000   0.0051410000  -0.0229230000  -0.0432020000   0.0084070000  -0.0067410000   0.0331790000  -0.0133570000   0.0297240000
   6.4291488510   6.3073073060  460  1.06E+00  -0.0223030000  -2.3230330000   3.2670850000   0.1209130000  -1.1619300000   2.3873640000   0.4153300000   1.6741830000   8.2751100000  -0.2189770000   2.4222880000   7.6003520000  -0.8534080000   3.1444080000   6.8916150000  -0.0004160000  -0.0033120000   0.0025510000   0.0004330000   0.0033210000  -0.0024980000   0.0160150000  -0.0196980000   0.0161160000   0.0028220000  -0.0010530000   0.0056390000  -0.0188540000   0.0207420000  -0.0218080000
   6.4269207586   6.3077785602  494  1.55E+00   1.2432450000   0.3305450000   2.5124540000  -0.0169420000  -0.0006060000   1.7195560000  -0.0277150000   1.0270560000   7.9430490000   0.0131360000   0.2634980000   8.8201990000   0.0241390000  -0.5549860000   9.6906790000   0.0224740000   0.0058430000   0.0140700000  -0.0224400000  -0.0060150000  -0.0142900000  -0.0012510000  -0.0184400000   0.0189240000   0.0028350000   0.0474680000  -0.0458970000  -0.0016190000  -0.0288570000   0.0271930000
   6.4279327437   6.3073930945  538  4.41E+00   1.0261880000  -0.5176720000   2.5047510000  -0.3405980000  -0.7749520000   1.9096320000  -0.2625960000   1.7689270000   7.6807500000   0.5622730000   1.7565490000   8.4990000000   1.4768790000   1.5030220000   9.2453010000   0.0209260000   0.0039180000   0.0090790000  -0.0208200000  -0.0040220000  -0.0092570000   0.0267120000  -0.0151820000   0.0178400000  -0.0710660000   0.0412470000  -0.0450670000   0.0442480000  -0.0259620000   0.0274050000
   6.4264055240   6.3058793944  562 -1.08E-01   0.3300290000  -0.3262930000   2.5308460000   1.2471550000   0.6759950000   1.9740210000  -1.6537470000  -0.6719240000   7.4083560000  -2.2902800000  -0.9460900000   8.3659570000  -2.8763350000  -1.2857040000   9.2943500000  -0.0037520000  -0.0041620000   0.0021330000   0.0039540000   0.0042350000  -0.0026180000   0.0052370000  -0.0037010000  -0.0041530000  -0.0326150000  -0.0056230000   0.0441410000   0.0271760000   0.0092520000  -0.0395020000
   6.4288936935   6.3087369323  795  8.37E+00  -0.3787440000   0.9230540000   2.1484540000  -0.4118040000  -0.6205740000   1.9411970000   1.3455190000   1.7249080000   7.5278500000   0.7608430000   1.3969980000   8.4577640000   0.1638300000   0.9551850000   9.2939590000   0.0007050000   0.0362310000   0.0048100000  -0.0009160000  -0.0363880000  -0.0049770000  -0.0384150000  -0.0300190000   0.0547300000  -0.0315160000  -0.0132120000   0.0518600000   0.0701400000   0.0433880000  -0.1064230000
   6.4288312018   6.3084759477 1002  7.19E+00  -1.0563270000  -1.6189520000   2.5562650000  -0.5138370000  -0.1804920000   2.0444900000  -0.1745070000   0.9854290000   8.2349950000   0.9451170000   0.5879340000   8.2530840000   2.0977900000   0.2643050000   8.1989010000  -0.0169200000  -0.0449360000   0.0160160000   0.0169930000   0.0449030000  -0.0159920000  -0.0210310000   0.0130880000  -0.0031960000  -0.0221780000  -0.0062810000   0.0083130000   0.0431360000  -0.0067740000  -0.0051400000
   6.4285662129   6.3068010971 1230  7.81E+00   1.4325680000  -0.4635210000   2.3994710000   0.0277140000  -0.1710560000   1.8931600000  -1.0492920000   1.0566580000   7.9848360000  -0.0676330000   0.6703510000   8.5468440000   0.8713970000   0.0112830000   8.9941930000   0.0240550000  -0.0049840000   0.0086820000  -0.0239600000   0.0049790000  -0.0087160000  -0.0313160000  -0.0038860000  -0.0213540000  -0.0319220000   0.0652750000  -0.0044280000   0.0631430000  -0.0613840000   0.0258170000
   6.4279858399   6.3053949895 1264  5.40E+00  -0.9124090000  -0.7138800000   2.0371180000   0.6141600000  -0.8023460000   2.1881970000   0.1063350000   1.5546800000   8.0143920000  -1.1075940000   1.7574630000   7.9678320000  -2.2846490000   1.8657600000   7.9486440000  -0.0304860000   0.0018070000  -0.0029750000   0.0303600000  -0.0017850000   0.0029330000   0.0880790000  -0.0190480000   0.0064240000  -0.0694140000   0.0220840000  -0.0084890000  -0.0185400000  -0.0030580000   0.0021070000
