   6.9252518654   6.5808697415  391  7.17E+00   1.2713700000   1.6848000000   2.2761690000   0.3003720000   0.5054940000   1.8721760000  -0.1706160000   0.2265620000   9.1629630000  -0.6306680000  -0.6515770000   8.5117690000  -0.9361730000  -1.6804630000   7.9549710000   0.0259080000   0.0314980000   0.0108370000  -0.0259120000  -0.0313960000  -0.0107710000   0.0174540000   0.0065660000   0.0183600000  -0.0130210000   0.0480960000  -0.0010900000  -0.0044290000  -0.0547640000  -0.0173360000
   6.9297871028   6.5837929350  751  2.53E+00   1.1420830000   0.8776230000   1.8623560000  -0.0154180000  -0.0156970000   1.8006950000   0.6319050000  -0.6858500000   8.3182250000  -0.0569090000   0.2349340000   8.6573040000  -0.5841360000   1.2202620000   9.0735170000   0.0032020000   0.0025070000   0.0001840000  -0.0033000000  -0.0024160000  -0.0001720000   0.0322580000  -0.0262740000  -0.0048190000  -0.0273140000  -0.0049250000  -0.0122310000  -0.0048470000   0.0311080000   0.0170380000
   6.9261692402   6.5845034929  853  2.65E+00  -0.7988000000  -2.0512990000   2.5496910000  -0.1724150000  -0.8858990000   2.0683870000   0.6087280000   2.7951690000   7.4716490000   0.2793590000   1.8923760000   8.1404710000   0.0929700000   1.0255360000   8.9278570000   0.0106110000   0.0197680000  -0.0081120000  -0.0106400000  -0.0197660000   0.0082260000   0.0065420000  -0.0051510000   0.0152020000  -0.0134000000   0.0144340000  -0.0351860000   0.0068880000  -0.0092850000   0.0198690000
   6.9272590596   6.5847874456 1214  4.97E+00   1.6613390000  -0.7875820000   3.0836730000   0.8925520000  -0.5660190000   1.7277730000  -2.1296720000   1.3481030000   9.8560920000  -1.5856950000   1.3072410000   8.8330560000  -1.2422470000   1.2346840000   7.6909540000   0.0200010000  -0.0058040000   0.0350520000  -0.0198200000   0.0056410000  -0.0353810000  -0.0005260000  -0.0029910000  -0.0319430000   0.0071930000   0.0062260000   0.0625300000  -0.0068470000  -0.0030720000  -0.0302590000
   6.9267645200   6.5804184818 1553  2.10E+00  -2.0979070000  -0.2022820000   3.6636500000  -1.8144140000  -0.0963270000   2.2209230000   2.5096670000   0.8173220000   7.0963180000   3.3564820000   0.4579750000   7.8819160000   4.1644310000   0.0203740000   8.6652960000  -0.0017310000  -0.0006590000   0.0083690000   0.0015130000   0.0005420000  -0.0085960000  -0.0420120000   0.0132820000  -0.0370030000   0.0020940000   0.0139430000  -0.0036760000   0.0401370000  -0.0271080000   0.0409060000
   6.9297533112   6.5844908695 1624  2.69E+00  -1.0787600000  -0.7190550000   2.3394180000   0.1551630000  -0.7973450000   1.7542340000  -0.2634410000   1.3183720000   9.8561260000  -0.2597960000   1.7156090000   8.7755030000  -0.2484880000   2.1088400000   7.6488650000   0.0443690000  -0.0028820000  -0.0210860000  -0.0443660000   0.0026320000   0.0208850000   0.0006390000   0.0142950000  -0.0417420000  -0.0013870000  -0.0232090000   0.0679930000   0.0007440000   0.0091640000  -0.0260510000
   6.9254453716   6.5808702443 1951  6.32E+00   0.5719680000  -1.2027550000   1.8032170000  -0.0091170000   0.0128440000   1.8794200000  -1.0568900000  -0.1672750000   8.3738470000   0.0261210000   0.2201930000   8.5588860000   1.0467770000   0.7012810000   8.7023320000  -0.0269370000   0.0563940000   0.0035580000   0.0270290000  -0.0563760000  -0.0035150000   0.0210400000   0.0162980000   0.0029670000   0.0576280000   0.0115440000   0.0093410000  -0.0787600000  -0.0278590000  -0.0123510000
   6.9276673967   6.5836217875 2064  3.79E+00  -0.1965370000  -1.5276210000   1.8288830000   0.0043140000   0.0149840000   1.8670120000   1.0813420000  -0.1220490000   8.3604940000  -0.0207390000   0.2502250000   8.5222330000  -1.0749340000   0.6432930000   8.8035550000  -0.0046880000  -0.0358280000  -0.0008620000   0.0045900000   0.0358650000   0.0009480000  -0.0024860000   0.0035320000   0.0107380000  -0.0289230000   0.0054190000  -0.0126320000   0.0315080000  -0.0089880000   0.0018070000
   6.9256973737   6.5827168177 2084  4.11E+00   1.7568770000   0.3368810000   1.9729910000   0.4087830000   0.1889510000   1.9793770000  -1.3353920000  -1.1236120000   8.1896260000  -0.8133270000  -0.0815300000   8.3904880000  -0.2062960000   0.9075990000   8.5030630000  -0.0572560000  -0.0062840000   0.0002760000   0.0572390000   0.0063030000  -0.0002420000   0.0003200000  -0.0136230000  -0.0064280000   0.0037160000   0.0324590000   0.0126770000  -0.0040190000  -0.0188550000  -0.0062820000
   6.9297491964   6.5845761570 2555  1.64E+00  -1.1493770000  -0.1858860000   2.3480040000   0.0156540000  -0.0000390000   1.5520860000   0.6131490000   0.2911010000   8.1030310000   0.0436220000   0.2293150000   9.1616510000  -0.6516660000   0.2363340000  10.1211150000   0.0125420000   0.0019970000  -0.0086540000  -0.0126730000  -0.0020320000   0.0083710000   0.0140880000   0.0065850000  -0.0441760000   0.0074700000  -0.0108730000   0.0309090000  -0.0214270000   0.0043240000   0.0135510000
   6.9288525882   6.5802231292 2555  1.90E+00  -1.1406480000  -0.1846380000   2.3444090000   0.0155520000  -0.0000590000   1.5538670000   0.6134670000   0.2923210000   8.1003430000   0.0449940000   0.2288910000   9.1585300000  -0.6530540000   0.2354540000  10.1174800000   0.0171970000   0.0027410000  -0.0118430000  -0.0173270000  -0.0027770000   0.0115610000   0.0132780000   0.0066570000  -0.0431560000   0.0096690000  -0.0110160000   0.0283750000  -0.0228170000   0.0043950000   0.0150630000
   6.9271299560   6.5845587155 2874  6.73E+00  -0.4033430000   0.1011290000   1.4364400000   0.7844710000  -0.7510800000   2.0822450000  -0.6042500000   1.5489050000   9.0193650000  -1.3772560000   1.5832010000   8.1327140000  -2.2542770000   1.6949710000   7.3868900000  -0.0342810000   0.0246080000  -0.0186660000   0.0343830000  -0.0246190000   0.0187530000  -0.0080200000   0.0057200000   0.0100750000  -0.0161010000  -0.0076020000  -0.0485330000   0.0240190000   0.0018940000   0.0383720000
   6.9279029990   6.5812187507 3204  6.13E-01   1.3079740000  -0.1349190000   2.4917330000   0.2806190000  -0.5763190000   1.6254590000  -1.0491210000   1.8112030000   9.9005260000  -0.5196610000   1.2739580000   9.0240110000  -0.0446570000   0.8068930000   8.0514500000  -0.0146240000  -0.0062970000  -0.0124610000   0.0146120000   0.0062580000   0.0120840000   0.0114970000  -0.0106030000  -0.0315050000  -0.0074610000   0.0053570000   0.0364470000  -0.0040250000   0.0052850000  -0.0045640000
