   6.7538333114   6.9964743951  152  1.49E+00  -0.7604410000  -0.8761640000   3.2447150000  -0.9049950000  -1.0449250000   1.7319060000   1.1997080000   1.8198840000   7.7579950000   1.6287950000   2.1347380000   8.7981180000   2.1452390000   2.5390610000   9.7844970000   0.0026270000   0.0030390000   0.0278930000  -0.0027210000  -0.0032050000  -0.0281320000   0.0122510000   0.0110040000   0.0123540000  -0.0265060000  -0.0235220000  -0.0251250000   0.0143500000   0.0126840000   0.0130100000
   6.7510454376   6.9965929223  614  7.49E+00   1.0338090000   0.8231130000   1.9594580000   0.6638830000  -0.5010100000   1.9631160000  -2.3905680000   1.1307900000   8.0425790000  -1.2016770000   1.1088100000   8.3232300000  -0.0880640000   1.1748130000   8.7826680000  -0.0119760000  -0.0428150000   0.0001650000   0.0119510000   0.0428310000  -0.0000230000  -0.0780610000   0.0064640000  -0.0062910000   0.0314460000  -0.0145970000  -0.0259350000   0.0466400000   0.0081170000   0.0320840000
   6.7544425078   6.9967104251  735  3.16E-01   0.9545620000  -0.3574520000   2.5079380000   0.0251420000   0.2635520000   1.5325310000   0.1824600000  -1.1751690000   9.7900340000  -0.0659120000  -0.2073710000   9.1831610000  -0.3186860000   0.7247950000   8.5055500000   0.0078050000  -0.0052480000   0.0081690000  -0.0077610000   0.0051290000  -0.0082660000  -0.0021870000   0.0048270000  -0.0085020000   0.0037160000  -0.0066350000   0.0147100000  -0.0015730000   0.0019270000  -0.0061110000
   6.7536399757   6.9963294739 1230  1.01E+00  -0.7280130000  -1.1264690000   2.2932490000   0.0090470000   0.0136570000   1.6949770000   0.1127030000  -0.8842450000   8.6326750000  -0.0007570000   0.2408550000   8.8669220000  -0.1114510000   1.3938740000   9.1025440000  -0.0061770000  -0.0095190000   0.0050220000   0.0061700000   0.0095880000  -0.0049790000  -0.0038000000   0.0420940000   0.0099120000   0.0046260000  -0.0549590000  -0.0132960000  -0.0008190000   0.0127960000   0.0033410000
   6.7528843754   6.9988800778 1472  2.78E+00  -0.8862940000  -0.8447820000   3.0108460000  -1.4867460000  -0.2592840000   1.8981410000   1.7502690000   1.0643170000   7.9606600000   2.7192450000   0.7491110000   8.4936410000   3.6894170000   0.4091520000   8.9949170000  -0.0140040000   0.0136110000  -0.0260200000   0.0139890000  -0.0137280000   0.0258190000   0.0512000000  -0.0178260000   0.0267730000   0.0044290000   0.0000890000   0.0042840000  -0.0556150000   0.0178540000  -0.0308550000
   6.7507254261   6.9990026364 1658  4.68E+00  -1.3185640000  -0.2982210000   2.4000670000   0.0174770000   0.0033190000   1.6507340000   1.0876440000   0.3343490000   8.5595110000   0.0039260000   0.2748110000   8.9951370000  -1.0948040000   0.1492380000   9.2936830000  -0.0321380000  -0.0072440000   0.0180360000   0.0320510000   0.0072460000  -0.0180430000  -0.0179060000  -0.0056340000  -0.0015650000  -0.0415160000   0.0034500000   0.0269830000   0.0595100000   0.0021820000  -0.0254110000
   6.7525618967   6.9977248146 1836  1.55E+01   0.1408290000  -1.0919800000   2.8853950000   1.1515190000  -0.7934060000   1.7739660000  -2.9176830000   1.7978320000   9.6226340000  -2.1574830000   1.6728220000   8.6012260000  -1.2225390000   1.6653200000   7.8802470000  -0.0192810000  -0.0057210000   0.0211310000   0.0192200000   0.0056340000  -0.0212420000  -0.0723930000   0.0198080000   0.1258170000   0.0547620000  -0.0264480000  -0.1360360000   0.0176910000   0.0067250000   0.0103300000
   6.7535488463   6.9987885110 2042  9.13E+00  -1.2831020000  -0.1476610000   2.2337170000  -0.9883780000   1.1704930000   2.2138750000   2.1054200000  -2.6770600000   7.1744990000   1.8204590000  -1.9324660000   7.9602170000   1.5450090000  -1.0209930000   8.6536230000   0.0134390000   0.0600850000  -0.0008810000  -0.0134400000  -0.0601080000   0.0009120000  -0.0318780000   0.0988800000   0.0855450000   0.0291850000  -0.1063370000  -0.0759890000   0.0026950000   0.0074810000  -0.0095870000
   6.7505626740   6.9959871367 2216  3.68E+00  -0.2193000000   1.8679020000   3.8462520000   0.2074090000   2.2119230000   2.4760390000  -0.3816640000  -3.6435100000   6.2589920000  -0.3255700000  -3.8792410000   7.3859060000  -0.3959680000  -3.9212430000   8.5893640000  -0.0026800000  -0.0021270000   0.0086510000   0.0027120000   0.0022710000  -0.0086530000  -0.0060960000   0.0016280000   0.0528970000   0.0172560000  -0.0123200000  -0.1064540000  -0.0111920000   0.0105470000   0.0535590000
   6.7544255085   6.9960034542 2405  6.74E+00  -0.6073870000   1.0121890000   2.2963780000   0.0066540000  -0.0105280000   1.6480670000  -0.7495530000   1.0052350000   8.5285060000  -0.0304170000   0.2078960000   8.9778810000   0.7774260000  -0.4848160000   9.3574970000   0.0255910000  -0.0426130000  -0.0270260000  -0.0255160000   0.0425060000   0.0269830000   0.0270130000  -0.0144110000   0.0090260000   0.0385440000  -0.0555870000   0.0295280000  -0.0656310000   0.0701040000  -0.0385110000
   6.7525209007   6.9984145249 2795  1.27E-01  -0.2032080000   1.2195570000   3.1952550000  -1.1436750000   1.6900520000   2.1177030000   1.7236130000  -2.2488380000   7.1418060000   2.0957410000  -2.8530340000   8.0661250000   2.4277130000  -3.4390940000   9.0265400000   0.0127930000  -0.0063270000   0.0146190000  -0.0129210000   0.0065250000  -0.0148330000   0.0052290000  -0.0116060000   0.0217620000  -0.0023210000   0.0100280000  -0.0236530000  -0.0027800000   0.0013810000   0.0021060000
   6.7532637479   6.9994870268 2843  4.45E+00  -0.3372290000  -0.5603440000   2.4108380000  -1.4170510000   0.1154500000   1.8899510000   3.5117070000  -0.5793610000   8.8955860000   2.6053910000   0.0340960000   8.4601520000   1.6307770000   0.7001550000   8.1638400000  -0.0340780000   0.0213110000  -0.0164780000   0.0341310000  -0.0214250000   0.0163270000   0.0052050000  -0.0029430000   0.0130910000   0.0501120000  -0.0357730000  -0.0068910000  -0.0553700000   0.0388300000  -0.0060490000
   6.7520825999   6.9968309836 2843  4.69E+00  -0.3493320000  -0.5661990000   2.4174320000  -1.4170770000   0.1155790000   1.8898600000   3.5116110000  -0.5780570000   8.8999160000   2.6056340000   0.0335320000   8.4588820000   1.6315820000   0.6990030000   8.1605010000  -0.0358610000   0.0228820000  -0.0177590000   0.0359140000  -0.0229970000   0.0176080000   0.0063260000  -0.0035980000   0.0138870000   0.0486610000  -0.0349670000  -0.0078640000  -0.0550400000   0.0386800000  -0.0058720000
