   6.9893248154   6.1994079020  288  2.70E+00  -1.2388400000  -1.9999150000   4.8591970000  -1.6572610000  -1.7295820000   3.4597230000   3.6775900000   4.0976990000   6.3664570000   3.0133470000   3.5030480000   5.5570260000   2.4151160000   2.7241990000   4.8782570000   0.0036700000  -0.0024600000   0.0124640000  -0.0039480000   0.0021740000  -0.0124720000   0.0333370000   0.0153850000   0.0433920000  -0.0233270000   0.0138960000  -0.0346340000  -0.0097310000  -0.0289950000  -0.0087510000
   6.9860525931   6.1963383032  445  3.05E+00  -0.1756280000  -2.0861630000   2.6179530000  -0.0882290000  -0.8545780000   1.9123600000   0.1408470000   2.1260290000   7.3398930000   0.1521090000   1.7570240000   8.4426790000   0.1966690000   1.6420620000   9.6076810000   0.0009770000   0.0137450000  -0.0078900000  -0.0009930000  -0.0140280000   0.0077550000   0.0027570000   0.0081770000   0.0383690000  -0.0047120000  -0.0270600000  -0.0327850000   0.0019700000   0.0191650000  -0.0054480000
   6.9854159837   6.1996948187  684  3.80E+00   1.2124790000   0.8136150000   1.6855740000  -0.0169380000  -0.0093730000   1.8449720000   0.8027760000  -0.1896940000   9.3129060000   0.0624220000   0.2315770000   8.5510410000  -0.8414360000   0.6990760000   7.9486200000   0.0117590000   0.0078150000  -0.0014980000  -0.0115430000  -0.0079310000   0.0013770000  -0.0558490000   0.0284140000  -0.0332870000   0.0685050000  -0.0321910000   0.0205270000  -0.0128720000   0.0038930000   0.0128810000
   6.9888722368   6.1987923461  690  3.30E+00  -1.3301510000  -2.5433450000   3.7104690000  -0.3421950000  -1.8478490000   3.0462980000   0.7309880000   3.8520120000   5.2337370000   0.6527760000   3.6057950000   6.3751290000   0.5717860000   3.5176510000   7.5339450000   0.0299990000   0.0211340000  -0.0201230000  -0.0300050000  -0.0211940000   0.0202730000  -0.0008340000   0.0094220000   0.0166420000  -0.0006040000  -0.0227050000   0.0021960000   0.0014450000   0.0133420000  -0.0189890000
   6.9888021421   6.1957068607  765  9.97E+00  -1.0833750000  -1.2434820000   1.9746050000  -1.3621420000  -1.5318770000   3.2074330000   3.5104970000   3.3359610000   5.6153090000   2.5026750000   3.0537150000   6.1600200000   1.4818780000   2.7882110000   6.6184700000  -0.0232770000  -0.0241090000   0.1030820000   0.0233340000   0.0240380000  -0.1032040000   0.0056130000   0.0034730000  -0.0087330000  -0.0531430000  -0.0181460000   0.0351370000   0.0474730000   0.0147440000  -0.0262820000
   6.9898039819   6.1959133050  983  4.46E+00   1.3370940000  -0.6771400000   1.5756960000  -0.0177500000   0.0149450000   1.9655870000   0.2249610000  -0.8667650000   8.7830860000   0.0136050000   0.2299310000   8.3788540000  -0.2307680000   1.3498520000   8.0122380000   0.0344040000  -0.0175880000  -0.0098680000  -0.0343760000   0.0174540000   0.0098810000   0.0029150000  -0.0241200000   0.0126660000   0.0089490000  -0.0224340000  -0.0018850000  -0.0118920000   0.0466870000  -0.0107930000
   6.9852788680   6.1984206285 1170  1.02E+00   1.1573100000   0.3683200000   1.8707180000  -0.2233640000  -0.0089460000   1.7251390000   0.0040130000   0.8408980000   7.8608120000   0.3752190000   0.2046750000   8.8101470000   0.7569290000  -0.2853950000   9.7930110000  -0.0070670000  -0.0019810000  -0.0008050000   0.0071360000   0.0017920000   0.0004460000  -0.0114340000   0.0302750000  -0.0266990000   0.0164730000  -0.0468760000   0.0393720000  -0.0051080000   0.0167910000  -0.0123130000
   6.9870862959   6.1960175138 1214  4.28E+00   1.8764180000  -0.8412280000   2.7542250000   0.8084920000  -0.5166110000   1.8735830000  -2.1222910000   1.2634520000   9.5047950000  -1.5802860000   1.1979780000   8.4736840000  -0.8474160000   1.1579860000   7.6045800000  -0.0121030000   0.0036470000  -0.0100730000   0.0121320000  -0.0037990000   0.0097150000   0.0248650000   0.0007750000  -0.0074930000   0.0202560000  -0.0063610000  -0.0761750000  -0.0451490000   0.0057380000   0.0840260000
   6.9885540591   6.1997745213 1214  4.44E+00   1.8668230000  -0.8384640000   2.7506390000   0.8093670000  -0.5170990000   1.8723120000  -2.1215500000   1.2641650000   9.5073040000  -1.5813700000   1.1990720000   8.4776190000  -0.8511120000   1.1587160000   7.6056930000  -0.0162060000   0.0048920000  -0.0135530000   0.0162360000  -0.0050460000   0.0131920000   0.0267230000   0.0005030000  -0.0113740000   0.0175460000  -0.0060320000  -0.0714650000  -0.0442990000   0.0056830000   0.0832010000
   6.9897301333   6.1974905721 1375  3.18E+00   1.6442500000   0.1639520000   2.3557000000   0.4475890000  -0.3166630000   1.7118060000  -1.0850740000   0.8747720000   9.9438900000  -0.8851280000   0.8168510000   8.8389320000  -0.5894230000   0.7708580000   7.7243590000  -0.0050060000  -0.0020470000  -0.0028270000   0.0051050000   0.0019400000   0.0023370000   0.0273730000  -0.0047760000  -0.1104770000  -0.0202860000   0.0013800000   0.0559400000  -0.0071860000   0.0035030000   0.0550260000
   6.9857974682   6.1973689888 1403  8.62E-01   0.0394760000   1.4679150000   1.7717070000   0.0003150000  -0.0135130000   1.8060600000  -0.3190240000   1.0640010000   7.9006780000   0.0285200000   0.2347980000   8.6478010000   0.2935510000  -0.5775860000   9.4771150000   0.0003230000   0.0118900000  -0.0003290000  -0.0002440000  -0.0120590000   0.0001530000  -0.0012820000  -0.0085000000   0.0160770000  -0.0000870000   0.0278270000  -0.0425850000   0.0012910000  -0.0191580000   0.0266830000
   6.9864055397   6.1976021000 1408  5.52E+00   2.8791300000   0.6512010000   3.2639260000   2.1311870000  -0.3180010000   3.8485600000  -3.5182130000   1.0304990000   6.0109890000  -3.9059260000   0.8832810000   4.9128700000  -4.3746850000   0.5412430000   3.8758510000  -0.0315790000  -0.0408930000   0.0246670000   0.0314960000   0.0409360000  -0.0247300000  -0.0086990000  -0.0131000000  -0.0008000000   0.0234030000   0.0314390000   0.0145240000  -0.0146200000  -0.0183830000  -0.0136610000
   6.9899230400   6.1972708468 1491  5.21E+00  -1.5807090000  -1.6432270000   3.2154630000  -0.5072010000  -1.3778890000   2.1585570000   1.2477890000   3.3667000000   8.9509530000   1.0109600000   2.7024270000   8.0380730000   0.6259610000   2.2773130000   7.0331450000  -0.0200840000  -0.0050410000   0.0196890000   0.0200120000   0.0047070000  -0.0199950000  -0.0210930000  -0.0099550000  -0.0453450000   0.0147540000  -0.0278380000   0.0064520000   0.0064110000   0.0381280000   0.0391980000
   6.9889659977   6.1979548143 1601  4.63E+00   2.8037070000   0.4592150000   4.7437520000   1.8520430000  -0.3349160000   5.6975230000  -2.3970140000   0.3713380000   1.2409140000  -3.3915830000   0.9218400000   1.5421890000  -4.4831350000   1.2680310000   1.8488790000   0.0232730000   0.0194320000  -0.0232660000  -0.0232200000  -0.0193490000   0.0235030000  -0.0110390000  -0.0113350000   0.0000580000   0.0347270000   0.0191440000  -0.0049590000  -0.0237420000  -0.0078920000   0.0046640000
