   6.4740424665   6.9121831912  152  2.57E+00  -0.4486510000  -0.5856270000   3.2044950000  -0.8821650000  -1.0194350000   1.7640470000   0.9484510000   1.6341550000   7.8784220000   1.6227250000   2.0763720000   8.7304690000   2.2673880000   2.6229960000   9.5568650000   0.0106600000   0.0106070000   0.0353060000  -0.0106870000  -0.0107470000  -0.0356180000   0.0025640000   0.0101640000   0.0050070000  -0.0096600000  -0.0245600000  -0.0148280000   0.0071240000   0.0145360000   0.0101330000
   6.4701884921   6.9130729625  770  6.99E+00  -0.5827080000   2.0677750000   4.4347220000  -0.8487670000   1.8571720000   5.7644810000   0.5230740000  -3.5929320000   1.7389380000   1.5358430000  -3.2283610000   1.3808680000   2.5996340000  -2.7013180000   1.1570220000  -0.0089410000  -0.0070980000   0.0446690000   0.0089320000   0.0070750000  -0.0446880000   0.0817510000   0.0381350000  -0.0190830000  -0.1270450000  -0.0687540000   0.0193620000   0.0453030000   0.0306420000  -0.0002600000
   6.4749080573   6.9137042412  938  3.36E+00  -0.2080000000  -0.9540810000   3.2947150000  -1.0478700000  -1.4849350000   2.1410930000   2.7055020000   3.6139520000   8.6093930000   1.9651570000   2.9702550000   7.9639130000   1.0656820000   2.3202000000   7.5126060000   0.0144970000   0.0090750000   0.0197470000  -0.0144670000  -0.0092330000  -0.0200420000  -0.0091330000   0.0005940000   0.0134620000   0.0427220000   0.0162420000  -0.0149580000  -0.0336180000  -0.0166780000   0.0017920000
   6.4729856858   6.9136345875 1153  4.34E+00  -0.4785160000   1.1890920000   2.5476580000   0.0044100000  -0.0145290000   1.6695310000  -1.0423930000   0.4883730000   8.4849280000  -0.0069660000   0.2680990000   8.9374120000   1.0557440000  -0.0043150000   9.3084240000  -0.0119090000   0.0298030000   0.0217360000   0.0120210000  -0.0298170000  -0.0217620000   0.0504560000  -0.0141660000   0.0169300000  -0.0191600000   0.0094470000  -0.0002230000  -0.0314080000   0.0047330000  -0.0166800000
   6.4715824600   6.9109556415 1264  8.25E+00   0.2430470000  -1.0768030000   3.3365160000   0.9534420000  -1.1409440000   1.8882290000  -1.6976790000   2.7387200000   9.5848110000  -1.6438620000   2.3227330000   8.5099200000  -1.8453170000   1.9712810000   7.3875300000  -0.0216320000   0.0018580000   0.0442540000   0.0218780000  -0.0020520000  -0.0444420000  -0.0156040000  -0.0103360000  -0.0414710000   0.0369080000   0.0110790000   0.0622710000  -0.0215500000  -0.0005490000  -0.0206120000
   6.4702501918   6.9127423025 1646  4.55E+00  -0.6666670000  -1.3042840000   3.4801500000  -0.3883380000  -1.4705990000   2.0745510000   0.8828950000   2.6080840000   9.3047020000   0.7092340000   2.9424530000   8.1637660000   0.5661450000   3.2974060000   6.9879100000   0.0010650000  -0.0006950000  -0.0053600000  -0.0010820000   0.0004950000   0.0053680000   0.0097210000  -0.0139530000   0.0511440000  -0.0005520000  -0.0154600000   0.0403300000  -0.0091530000   0.0296130000  -0.0914820000
   6.4730059447   6.9107537871 1751  1.79E+00   2.2586310000   0.0668330000   4.3867030000   2.0547440000  -0.3683100000   2.9966460000  -3.2754680000   0.8110340000   7.4914860000  -3.8112040000   0.8903150000   6.4792580000  -4.2676650000   1.0435050000   5.4033950000   0.0009650000   0.0021310000   0.0068330000  -0.0010010000  -0.0021440000  -0.0067850000  -0.0219410000   0.0092950000  -0.0537280000   0.0181860000  -0.0148700000   0.0587050000   0.0037910000   0.0055880000  -0.0050240000
   6.4723547381   6.9142972846 2117  7.09E+00  -1.1378910000   0.2150430000   2.6226740000   0.0106680000  -0.0040980000   1.5820970000  -0.9568100000   0.4668160000   8.4121580000   0.0347530000   0.1971570000   8.9878890000   0.9491310000   0.0797720000   9.7752460000  -0.0281990000   0.0053680000   0.0255600000   0.0283420000  -0.0054240000  -0.0256000000  -0.0063480000   0.0098540000   0.0137510000  -0.0339990000  -0.0134010000  -0.0660990000   0.0402040000   0.0036030000   0.0523890000
   6.4726933759   6.9104518781 2349  6.47E+00   1.0802700000   0.3490710000   2.3944760000  -0.1295890000   0.4255070000   1.7586900000   0.9531000000  -1.4722120000   8.8481810000   0.1862340000  -0.5688470000   8.7390710000  -0.5137630000   0.4398400000   8.6584400000  -0.0428730000   0.0026770000  -0.0224940000   0.0429120000  -0.0027730000   0.0225330000   0.0250700000  -0.0194290000   0.0055710000   0.0205550000  -0.0572760000  -0.0029740000  -0.0456640000   0.0768020000  -0.0026360000
   6.4730914641   6.9112924819 2443  1.96E+00   0.6511510000   0.0981420000   2.1248020000  -0.5181940000  -0.7344970000   1.9321000000   0.1522230000   0.9973610000   9.1064640000   0.8756870000   1.5980730000   8.4177110000   1.7373650000   2.1527190000   7.7923390000  -0.0022880000  -0.0016240000  -0.0003560000   0.0021840000   0.0015790000   0.0004310000   0.0185950000   0.0053290000  -0.0042290000  -0.0558750000  -0.0210630000   0.0190950000   0.0373850000   0.0157790000  -0.0149420000
   6.4742868728   6.9139776478 3309  9.62E+00  -1.9147870000   0.4144350000   4.8555440000  -2.4881430000  -0.0438210000   3.4386440000   4.8189180000   0.4482060000   6.8117760000   4.5063640000   0.2634170000   5.6694260000   4.3452000000   0.2344680000   4.4540580000   0.0164650000   0.0131200000   0.0406550000  -0.0164910000  -0.0131370000  -0.0405110000   0.0210640000   0.0157460000   0.0394430000  -0.0207160000  -0.0226110000   0.0424070000  -0.0003220000   0.0068820000  -0.0819940000
   6.4726948482   6.9129655604 3433  6.45E+00   0.1555660000   0.6384830000   2.4348610000   0.8551810000  -0.5631250000   1.7787220000  -0.9534530000   1.6009620000   9.6749040000  -1.4765260000   1.1820960000   8.6747760000  -2.2189120000   0.9714770000   7.7773920000  -0.0139880000   0.0241520000   0.0131910000   0.0141650000  -0.0241620000  -0.0131850000   0.0057950000   0.0289690000   0.0447980000   0.0139340000  -0.0407190000  -0.0460990000  -0.0199050000   0.0117590000   0.0012950000
   6.4732007834   6.9114389428 3461  6.63E+00   1.3168330000  -0.7448440000   2.8993300000   0.8446570000   0.1113230000   1.8370910000  -0.7397020000   0.4901950000   9.2449670000  -1.6099880000   0.1534190000   8.6027650000  -2.3530700000  -0.4267410000   7.9406160000  -0.0016070000   0.0029720000  -0.0036250000   0.0016770000  -0.0028780000   0.0036530000  -0.0682860000  -0.0496730000  -0.0582750000   0.0182510000   0.0374420000   0.0222360000   0.0499650000   0.0121360000   0.0360110000
