   6.5938604005   6.2692364608  189  9.38E+00   1.3941710000  -2.1103790000   4.0796130000   1.2083250000  -1.2742660000   2.6722360000  -1.7181580000   3.3493790000   7.7931440000  -2.1635400000   2.5986680000   7.0201170000  -2.7801880000   1.8844380000   6.3352510000   0.0062760000  -0.0280400000   0.0472930000  -0.0060720000   0.0280930000  -0.0472620000  -0.0199000000  -0.0095370000  -0.0063340000   0.0194880000  -0.0097320000  -0.0158380000   0.0002080000   0.0192170000   0.0221410000
   6.5934966671   6.2671446649  444  5.08E+00  -0.4482500000  -1.8181870000   2.6194650000  -0.5701720000  -0.5447320000   2.0739830000   0.0004100000   0.7678820000   8.1755060000   0.9952530000   1.3577390000   8.2144620000   2.1282800000   1.7356130000   8.1361080000  -0.0029830000   0.0312710000  -0.0134140000   0.0030360000  -0.0312160000   0.0133250000   0.0444260000   0.0068740000  -0.0049290000  -0.0837030000  -0.0028920000   0.0139930000   0.0392230000  -0.0040380000  -0.0089750000
   6.5925225901   6.2677021908  885  4.36E+00  -1.6476220000  -0.8120230000   3.2538790000  -0.7513650000  -1.4953020000   2.3571540000   0.6398400000   2.1095280000   7.2921150000   1.3510430000   3.0207300000   7.7012790000   2.2022450000   3.8295580000   7.9505510000   0.0041250000  -0.0032340000  -0.0042900000  -0.0041930000   0.0030410000   0.0038950000  -0.0367790000  -0.0624270000  -0.0334070000  -0.0071490000   0.0338150000   0.0318780000   0.0439950000   0.0288040000   0.0019240000
   6.5925872929   6.2684911960 1324 -1.07E-01  -0.4614610000  -1.3736840000   2.9287330000  -0.3787960000  -2.4835570000   3.8222930000   0.5496440000   3.6295620000   4.8527090000   0.7126190000   4.7811280000   4.9786190000   0.8362680000   5.9589690000   5.1370710000   0.0007420000  -0.0104040000   0.0082300000  -0.0008110000   0.0100020000  -0.0083490000  -0.0006080000   0.0146250000   0.0037110000  -0.0009570000  -0.0549440000  -0.0109370000   0.0016340000   0.0407220000   0.0073440000
   6.5914926184   6.2662370503 1357  2.40E+00  -1.1971620000   1.2007540000   2.5385750000  -0.6961320000   0.0347340000   1.8661180000   2.1067570000  -0.4366330000   9.1302260000   1.2414710000   0.0851980000   8.5599020000   0.5133550000   0.8112290000   7.9652920000   0.0030280000  -0.0070710000  -0.0041630000  -0.0029990000   0.0068920000   0.0038610000  -0.0116320000   0.0265590000  -0.0149750000   0.0095750000  -0.0480820000   0.0211780000   0.0020280000   0.0217030000  -0.0059020000
   6.5949713268   6.2658210543 1387  1.64E+00  -1.0023170000   0.5324420000   2.5741300000  -0.6233440000  -0.5418570000   1.7487250000   0.8460940000   0.8811300000   7.6712560000   1.1882990000   1.2843870000   8.7490330000   1.4381330000   1.5149770000   9.8663330000   0.0065510000  -0.0187110000  -0.0145280000  -0.0066810000   0.0186610000   0.0140300000  -0.0157850000  -0.0229500000  -0.0284520000   0.0233730000   0.0354640000   0.0335400000  -0.0074580000  -0.0124630000  -0.0045900000
   6.5942806905   6.2682900762 1748  1.35E+00   1.3587700000   0.1374820000   2.2449100000  -0.0648630000  -0.1014630000   1.7905980000  -0.3582520000  -0.2994670000   9.4847260000   0.0459350000   0.4537190000   8.6994430000   0.5621060000   1.1446030000   7.9017100000   0.0218650000   0.0036250000   0.0069080000  -0.0219750000  -0.0038060000  -0.0071300000   0.0167060000   0.0126170000  -0.0177390000  -0.0212510000  -0.0043750000   0.0120170000   0.0046550000  -0.0080610000   0.0059440000
   6.5922240725   6.2689538811 1984  7.69E+00  -0.5119170000  -0.0788830000   2.3643280000   0.2459460000  -1.0211340000   1.8529840000  -0.5726140000   2.4450690000   9.7047200000  -0.4829680000   2.1458930000   8.5697250000  -0.2608810000   1.7364500000   7.4600010000   0.0536720000  -0.0668050000  -0.0363610000  -0.0536850000   0.0665890000   0.0359060000   0.0072930000  -0.0038620000   0.0124660000  -0.0233620000   0.0248210000   0.0246610000   0.0160820000  -0.0207430000  -0.0366710000
   6.5924334264   6.2660826878 2612  3.15E+00  -0.6168830000   0.9260900000   2.3875570000  -0.3927170000  -0.4482460000   1.7175980000   0.4298360000   1.4494990000   9.9145750000   0.7331080000   1.0199260000   8.8396030000   1.0200120000   0.6528260000   7.7222320000  -0.0048790000   0.0295390000   0.0142930000   0.0046880000  -0.0295480000  -0.0146730000  -0.0126970000   0.0203820000   0.0398970000  -0.0005320000  -0.0063820000   0.0151250000   0.0134200000  -0.0139910000  -0.0546410000
   6.5947770909   6.2693057939 3056  8.69E+00   1.9861330000  -1.2939000000   2.7547050000   0.5488900000  -0.8059870000   2.2446750000  -1.0211950000   0.6245070000   8.1432100000  -1.0152980000   1.7106740000   7.8000030000  -1.0830500000   2.8857850000   7.6185410000   0.0420140000  -0.0142360000   0.0149390000  -0.0420540000   0.0143490000  -0.0148330000  -0.0052630000   0.0822140000  -0.0109900000   0.0120360000  -0.1093500000   0.0014950000  -0.0067340000   0.0270220000   0.0093900000
