   6.6224468445   6.3436014327   47  5.78E+00   1.0386690000  -1.3726060000   2.7486690000   1.1918780000  -0.1912360000   2.0905070000  -2.6972630000   0.4699090000   7.0582780000  -2.2297210000   0.6205720000   8.1525260000  -1.6468620000   0.7934640000   9.2091700000   0.0061330000   0.0469410000  -0.0261500000  -0.0059230000  -0.0469620000   0.0260910000  -0.0117560000  -0.0040120000  -0.0409540000  -0.0311450000  -0.0081860000  -0.0238150000   0.0426910000   0.0122190000   0.0648290000
   6.6214967274   6.3409864351  142  5.96E+00  -1.9799340000   0.7987490000   3.7762540000  -1.7482710000   0.7644940000   2.4419630000   3.5231870000  -1.4887160000   8.5777510000   3.1456180000  -1.1099700000   7.5085090000   2.9714440000  -0.8587550000   6.3531600000   0.0099650000  -0.0014700000  -0.0577680000  -0.0102900000   0.0015530000   0.0577140000   0.0247850000  -0.0199700000   0.0290710000  -0.0340680000   0.0219610000   0.0038030000   0.0096080000  -0.0020730000  -0.0328190000
   6.6237005001   6.3410442747  653  3.14E+00   0.6778060000  -2.3835730000   3.3455400000   1.6142740000  -1.5112330000   4.1940260000  -3.7803830000   2.5160730000   3.6345320000  -2.9697540000   3.0563320000   4.3335420000  -2.0950130000   3.5748590000   4.9567190000  -0.0185160000  -0.0172040000  -0.0167480000   0.0184670000   0.0171930000   0.0167400000  -0.0265130000  -0.0200480000  -0.0299020000  -0.0003490000   0.0059500000   0.0171790000   0.0269120000   0.0141080000   0.0127310000
   6.6224117789   6.3434257835  653  3.84E+00   0.6603590000  -2.3930600000   3.3494620000   1.6149080000  -1.5115250000   4.1940790000  -3.7824030000   2.5151140000   3.6337980000  -2.9675090000   3.0590020000   4.3343130000  -2.0967470000   3.5758700000   4.9563650000  -0.0212150000  -0.0195500000  -0.0187450000   0.0211700000   0.0195470000   0.0187420000  -0.0324330000  -0.0239790000  -0.0346120000   0.0107890000   0.0129960000   0.0253670000   0.0216890000   0.0109860000   0.0092490000
   6.6226988078   6.3420486360  887  2.75E+00   0.5339140000  -1.2798000000   2.8694600000  -0.5916660000  -1.3253990000   2.0851180000   1.5845930000   3.2772500000   8.9826860000   1.0831480000   2.6702410000   8.1567710000   0.5235770000   2.1058810000   7.3008760000  -0.0376270000  -0.0016010000  -0.0263350000   0.0376500000   0.0013350000   0.0259590000  -0.0340320000  -0.0328240000  -0.0510490000   0.0269600000   0.0176700000   0.0350110000   0.0070490000   0.0154210000   0.0164140000
   6.6223858383   6.3421352708 1261  7.01E-01  -0.7973330000  -1.3291770000   3.1441340000  -0.9187540000  -2.4091300000   4.1199900000   2.0477050000   5.7785690000   4.5783470000   1.7338520000   4.6511680000   4.4420440000   1.2894110000   3.5330150000   4.3138970000   0.0001670000   0.0019100000  -0.0019020000  -0.0003410000  -0.0023730000   0.0018570000  -0.0038380000   0.0148550000   0.0022090000   0.0312180000   0.0337190000   0.0029570000  -0.0272060000  -0.0481120000  -0.0051220000
   6.6210018382   6.3405211086 1286  1.03E+01  -1.9151040000   1.3798240000   3.0773760000  -1.7453500000  -0.0970560000   2.5874620000   3.7623760000   1.3757980000   7.3827810000   3.1304720000   0.4216780000   7.2561060000   2.7249500000  -0.6068860000   7.0549780000  -0.0041340000   0.0364260000   0.0121110000   0.0041340000  -0.0362850000  -0.0120950000  -0.0142750000  -0.0566640000  -0.0120940000  -0.0518130000  -0.0545010000  -0.0060610000   0.0660880000   0.1110250000   0.0181410000
   6.6224209299   6.3445395736 1341  4.67E+00  -1.0230820000  -0.2804900000   2.4563520000   0.0140510000   0.0044650000   1.6335250000  -0.4755960000  -0.0004470000  10.0056550000  -0.0166050000   0.3136690000   8.9748210000   0.4823450000   0.4480220000   7.9451920000   0.0451630000   0.0124080000  -0.0359250000  -0.0453050000  -0.0124560000   0.0356200000   0.0064050000  -0.0103560000  -0.0072740000   0.0140190000   0.0293330000  -0.0427320000  -0.0202810000  -0.0189290000   0.0503120000
   6.6218940519   6.3413508562 1603  1.32E+00  -1.0840540000  -0.3508760000   2.1892920000  -0.7253750000  -1.6824980000   2.6525390000   0.2613940000   2.8788210000   6.9459510000   1.3648780000   3.2586600000   7.1716070000   2.4049920000   3.7875010000   7.2861860000  -0.0000240000   0.0001720000  -0.0001260000   0.0001510000  -0.0003500000  -0.0000630000  -0.0205260000   0.0052330000  -0.0092720000   0.0265990000  -0.0140160000   0.0164980000  -0.0062010000   0.0089600000  -0.0070370000
   6.6211202501   6.3425053546 2026  3.21E+00   1.6862400000  -0.1206790000   1.9382860000   0.3823530000   0.6040750000   2.1061340000  -0.1840090000   0.1111950000   8.5691710000  -0.6811170000  -0.8571660000   8.0777030000  -1.3204840000  -1.7893450000   7.7274560000   0.0165310000  -0.0091980000  -0.0020860000  -0.0165250000   0.0091770000   0.0022280000   0.0040770000   0.0278210000   0.0232680000   0.0126160000  -0.0188410000  -0.0296020000  -0.0166990000  -0.0089590000   0.0061930000
