   6.0763891389   6.9546564789  614  6.24E+00   0.5073320000   0.7011950000   2.8154010000   0.7199300000  -0.5321000000   1.8701530000  -2.5197020000   1.1701020000   8.4879940000  -1.3284930000   1.2282090000   8.5838070000  -0.1104690000   1.2088170000   8.5519860000  -0.0053870000   0.0309370000   0.0237060000   0.0052820000  -0.0309390000  -0.0237500000  -0.0412230000  -0.0063010000  -0.0097830000  -0.0306600000   0.0115450000   0.0174230000   0.0719870000  -0.0052410000  -0.0075960000
   6.0761971917   6.9534357760  614  6.30E+00   0.5029690000   0.6918220000   2.8186040000   0.7204650000  -0.5322980000   1.8693140000  -2.5216040000   1.1705340000   8.4920080000  -1.3299310000   1.2292190000   8.5867800000  -0.1098890000   1.2092100000   8.5497280000  -0.0053810000   0.0299780000   0.0232410000   0.0052750000  -0.0299810000  -0.0232890000  -0.0419780000  -0.0064050000  -0.0100140000  -0.0329560000   0.0117730000   0.0182440000   0.0750400000  -0.0053650000  -0.0081820000
   6.0764977699   6.9522302805  614  6.33E+00   0.4987120000   0.6818590000   2.8213490000   0.7210000000  -0.5324900000   1.8684810000  -2.5234540000   1.1709730000   8.4960340000  -1.3313150000   1.2302090000   8.5897230000  -0.1094010000   1.2096100000   8.5474800000  -0.0053380000   0.0288660000   0.0226420000   0.0052320000  -0.0288700000  -0.0226930000  -0.0427190000  -0.0065060000  -0.0102370000  -0.0350390000   0.0119940000   0.0190650000   0.0778640000  -0.0054840000  -0.0087780000
   6.0772771226   6.9510408177  614  6.33E+00   0.4945600000   0.6713280000   2.8236480000   0.7215330000  -0.5326740000   1.8676540000  -2.5252510000   1.1714210000   8.5000730000  -1.3326410000   1.2311800000   8.5926340000  -0.1090100000   1.2100170000   8.5452430000  -0.0052570000   0.0275950000   0.0219020000   0.0051500000  -0.0276000000  -0.0219560000  -0.0434520000  -0.0066030000  -0.0104490000  -0.0369030000   0.0122060000   0.0198840000   0.0804610000  -0.0055980000  -0.0093800000
   6.0790854970   6.9526510374 1134  3.20E+00  -0.2200640000  -0.3021050000   3.0300360000   0.0069840000   0.0018740000   1.5733100000   0.9999170000   0.2432780000   8.4504580000   0.0016130000   0.3306380000   9.0720370000  -1.0221440000   0.2058570000   9.6919960000  -0.0031620000  -0.0041290000   0.0198630000   0.0030240000   0.0041590000  -0.0199060000   0.0035250000  -0.0134600000  -0.0014920000   0.0389930000   0.0314870000  -0.0238980000  -0.0423800000  -0.0180570000   0.0254330000
   6.0769344723   6.9533872109 1222  2.39E+00  -0.5183620000  -0.0495840000   2.9547440000  -1.3656820000   0.8634100000   2.1271840000   2.6274390000  -1.9435520000   7.0795110000   2.5503710000  -1.2671360000   8.0566630000   2.3112100000  -0.7264990000   9.0637430000   0.0095420000  -0.0102380000   0.0093750000  -0.0096300000   0.0104140000  -0.0093590000  -0.0082470000  -0.0217160000  -0.0142590000   0.0159390000   0.0366210000   0.0227630000  -0.0076040000  -0.0150820000  -0.0085190000
   6.0767754354   6.9544134569 1324  4.22E+00  -0.4067470000  -1.0996890000   4.1113590000  -0.3413920000  -2.4817650000   3.9373820000   0.8628650000   5.3181930000   3.7509120000   0.6881020000   4.8398240000   4.7826940000   0.3511980000   4.2000610000   5.7366560000   0.0015130000  -0.0315490000  -0.0040390000  -0.0014730000   0.0314580000   0.0038750000  -0.0183270000  -0.0305450000   0.0387560000   0.0370860000   0.0551040000  -0.0564070000  -0.0187990000  -0.0244660000   0.0178150000
   6.0783070604   6.9535731279 1761  1.12E+01  -0.6788910000  -0.1987570000   3.0514490000  -0.8243560000   0.1088490000   1.7883660000   1.3218640000  -1.0631320000   8.2977730000   1.4667200000   0.0388700000   8.7335000000   1.7368810000   1.1905310000   9.0234270000  -0.0108260000   0.0229320000  -0.0939800000   0.0108040000  -0.0228340000   0.0939820000   0.0035700000  -0.0288080000  -0.0194310000  -0.0268840000  -0.0415670000   0.0099700000   0.0233370000   0.0702770000   0.0094590000
   6.0760498343   6.9547510302 1883  5.09E+00   0.3350660000  -0.5437140000   2.9990320000  -0.1037920000   0.0263390000   1.5864250000   0.8645210000   0.9639440000   9.6135130000   0.1681400000   0.2586400000   9.0195590000  -0.4934910000  -0.5677220000   8.5047910000   0.0120620000  -0.0155120000   0.0386070000  -0.0119480000   0.0156640000  -0.0386750000  -0.0205990000  -0.0316470000  -0.0133620000   0.0162630000   0.0374910000   0.0045470000   0.0042210000  -0.0059960000   0.0088820000
   6.0768500890   6.9507239276 3544  7.24E+00   0.2150790000  -0.0741870000   2.9486420000  -0.0587210000  -1.1506270000   1.8896370000   0.5209630000   2.8345650000   7.5548620000   0.1129530000   2.3357760000   8.5262540000  -0.3260400000   1.8508350000   9.4226200000   0.0053080000   0.0209260000   0.0206910000  -0.0053960000  -0.0211690000  -0.0207410000  -0.0135620000  -0.0115220000   0.0225140000  -0.0444770000  -0.0565800000   0.1065190000   0.0581270000   0.0683450000  -0.1289820000
