   6.0195863300   6.9469924321  307  5.68E+00   1.2835350000  -0.6814280000   3.0734570000   0.1879190000  -0.9315880000   1.9897290000  -0.7012250000   2.9176330000   7.7040640000  -0.3742800000   1.9061810000   8.2494930000  -0.0371830000   1.0345890000   8.9734370000   0.0263090000   0.0060440000   0.0261510000  -0.0263380000  -0.0060210000  -0.0259720000  -0.0080020000   0.0354340000  -0.0014530000   0.0042420000  -0.0361100000  -0.0182360000   0.0037900000   0.0006530000   0.0195100000
   6.0154274442   6.9460268685 1099  2.89E+00   0.4201790000  -0.9699450000   3.8163580000   0.8754390000  -1.8205670000   2.6513210000  -2.2050580000   3.3408140000   6.1324090000  -1.6375180000   3.6360520000   7.0929480000  -0.9642910000   3.7707520000   8.0623470000  -0.0068960000   0.0129570000   0.0177860000   0.0069970000  -0.0130030000  -0.0177520000   0.0288920000   0.0019530000   0.0393220000  -0.0468430000   0.0061440000  -0.0562900000   0.0178500000  -0.0080500000   0.0169340000
   6.0193095825   6.9471763569 1553  4.57E+00  -0.5336930000  -0.2619600000   3.0140280000  -1.7008570000  -0.1289490000   2.2408080000   2.7285710000   0.6121380000   8.9755050000   3.0050330000   0.4621980000   7.8291190000   3.5436840000   0.3890750000   6.7673630000  -0.0206080000   0.0023500000  -0.0135290000   0.0204680000  -0.0023480000   0.0136680000   0.0116670000   0.0078140000   0.0280860000  -0.0403130000  -0.0113320000  -0.0131340000   0.0287860000   0.0035160000  -0.0150910000
   6.0163961918   6.9471866338 2385  5.21E+00  -0.9091610000   0.1091450000   3.3015310000  -1.3658250000  -0.8653910000   2.2232960000   2.9315260000   2.0350970000   6.8475090000   2.5261590000   1.8682390000   7.9168520000   2.0506390000   1.5651900000   8.8988400000   0.0079070000   0.0169820000   0.0188550000  -0.0080590000  -0.0170520000  -0.0188150000  -0.0221260000  -0.0172500000   0.0415080000  -0.0133810000   0.0017350000   0.0484290000   0.0356590000   0.0155850000  -0.0899770000
   6.0150245705   6.9496915029 2467  9.67E+00  -1.1374280000   0.9181540000   2.9058170000  -0.7992090000  -0.1972400000   1.9335850000   0.3273420000   0.8550250000   8.7101500000   1.4449270000   0.5639820000   8.3267510000   2.6510650000   0.3364860000   8.2003140000  -0.0054510000   0.0181820000   0.0159320000   0.0055650000  -0.0181980000  -0.0157870000  -0.0580720000   0.0199200000   0.0366610000  -0.0363680000  -0.0065120000  -0.0421620000   0.0943260000  -0.0133920000   0.0053570000
   6.0169305572   6.9477475523 2467  9.49E+00  -1.1261480000   0.9147000000   2.8980160000  -0.7996330000  -0.1972370000   1.9334130000   0.3275340000   0.8556710000   8.7077820000   1.4446870000   0.5627050000   8.3266770000   2.6524570000   0.3370040000   8.2040870000  -0.0045640000   0.0157530000   0.0137510000   0.0046780000  -0.0157700000  -0.0136050000  -0.0571040000   0.0200080000   0.0363290000  -0.0384180000  -0.0067710000  -0.0421150000   0.0954080000  -0.0132200000   0.0056400000
   6.0191456146   6.9457632209 2467  9.33E+00  -1.1147790000   0.9109360000   2.8899450000  -0.8000570000  -0.1972300000   1.9332450000   0.3277970000   0.8562920000   8.7053690000   1.4445110000   0.5614390000   8.3266720000   2.6537310000   0.3375380000   8.2078540000  -0.0036530000   0.0130760000   0.0113750000   0.0037660000  -0.0130940000  -0.0112270000  -0.0560740000   0.0200740000   0.0359660000  -0.0403260000  -0.0070450000  -0.0420510000   0.0962860000  -0.0130110000   0.0059370000
   6.0181407599   6.9480121689 2515  4.50E+00   0.6423640000  -1.1597430000   4.6609500000   0.2674440000  -2.4534160000   3.9458770000  -0.4854330000   5.2568880000   3.6364730000  -0.5416260000   4.7402720000   4.7384670000  -0.4841190000   4.1983010000   5.8072440000   0.0066470000   0.0229650000   0.0126260000  -0.0066600000  -0.0229620000  -0.0127440000   0.0096720000   0.0310230000  -0.0690930000  -0.0179620000  -0.0107200000   0.0305390000   0.0083030000  -0.0203060000   0.0386730000
   6.0168612426   6.9454590579 2515  4.95E+00   0.6470720000  -1.1567700000   4.6679500000   0.2674490000  -2.4539260000   3.9460080000  -0.4852670000   5.2619340000   3.6370370000  -0.5440640000   4.7406120000   4.7365050000  -0.4827770000   4.1953630000   5.8070610000   0.0072630000   0.0248450000   0.0137590000  -0.0072760000  -0.0248450000  -0.0138810000   0.0101480000   0.0314300000  -0.0687810000  -0.0191380000  -0.0088930000   0.0255860000   0.0090030000  -0.0225370000   0.0433180000
   6.0186063429   6.9492393740 3838  3.83E+00   0.4984660000  -0.9114870000   2.8769190000  -0.0067500000   0.0078070000   1.7444790000   0.6914120000  -0.6886620000   8.9745910000  -0.0488170000   0.2333130000   8.7602460000  -0.6524560000   1.2196240000   8.5567100000   0.0106730000  -0.0194660000   0.0240660000  -0.0107060000   0.0194630000  -0.0239640000   0.0356570000  -0.0297340000   0.0098680000  -0.0442810000   0.0259320000  -0.0120740000   0.0086560000   0.0038050000   0.0021040000
   6.0184249062   6.9494118531 3853  1.35E+01  -0.3437680000  -0.0701750000   2.7819250000   0.4719090000   0.1816500000   1.7393100000  -1.1575340000  -1.1178570000   8.3688290000  -0.7031280000  -0.1422730000   8.7891790000  -0.6498070000   1.0095560000   9.1725500000   0.0388580000   0.0120010000  -0.0495680000  -0.0387680000  -0.0119740000   0.0496520000  -0.0075770000   0.0545830000   0.0173650000   0.0327410000  -0.1128900000  -0.0314730000  -0.0252530000   0.0582800000   0.0140240000
