   6.8058226764   6.3225237940   45  1.68E+01  -0.8083400000  -2.1689360000   2.2695700000  -1.4901650000  -1.1002800000   3.0901100000   3.3763360000   2.2093690000   5.4004560000   2.6078300000   2.1225590000   6.2984750000   2.1591520000   2.5166300000   7.2967470000   0.0099600000  -0.0156300000  -0.0119790000  -0.0098430000   0.0157280000   0.0122350000   0.0151470000   0.0366130000   0.0208690000  -0.0606140000  -0.0565870000   0.0152030000   0.0453490000   0.0198750000  -0.0363290000
   6.8073360059   6.3241120974  482  6.13E+00  -1.5223640000   0.0573030000   1.7035180000   0.0238580000  -0.0004670000   2.0104450000   1.0955230000   0.7076540000   8.2027380000  -0.0352330000   0.2924410000   8.3422660000  -1.0923110000  -0.2407940000   8.3879680000  -0.0407210000   0.0015310000  -0.0080640000   0.0406720000  -0.0015220000   0.0080800000   0.0617970000   0.0141400000  -0.0111510000  -0.0476870000   0.0021200000   0.0146160000  -0.0140620000  -0.0162690000  -0.0034820000
   6.8099034048   6.3206119806  496  3.35E+00  -0.3196440000   1.3413410000   1.8735340000   0.0047450000  -0.0143580000   1.8530640000   0.0599060000   1.2564330000   8.0443630000  -0.0568710000   0.2465870000   8.5897270000  -0.0207690000  -0.7666700000   9.1358630000   0.0074590000  -0.0312030000  -0.0005140000  -0.0074990000   0.0310370000   0.0004320000   0.0061210000  -0.0453870000   0.0264910000  -0.0158430000   0.0012520000  -0.0033630000   0.0097630000   0.0443010000  -0.0230450000
   6.8080275996   6.3213438011  561  3.74E+00   0.9877600000  -0.9523620000   2.3548270000  -0.0133070000   0.0094660000   1.6279010000  -0.2826980000  -0.1692810000   7.9409720000   0.0039110000   0.3174640000   8.9706280000   0.2839890000   0.6313590000  10.0475110000   0.0249680000  -0.0239310000   0.0179890000  -0.0248620000   0.0240170000  -0.0183850000   0.0018720000  -0.0077500000   0.0144000000   0.0071560000   0.0294070000   0.0155490000  -0.0091330000  -0.0217440000  -0.0295540000
   6.8051332943   6.3207938778  889  3.81E+00  -0.7580220000  -1.2777060000   1.7490140000   0.0085580000   0.0144650000   1.9935990000   1.1761750000   0.4585820000   8.1897160000   0.0014040000   0.2012910000   8.3479290000  -1.1722120000   0.0862440000   8.4780020000  -0.0131980000  -0.0222470000  -0.0041780000   0.0131340000   0.0222120000   0.0042240000   0.0604500000   0.0216900000  -0.0082200000  -0.0365230000  -0.0277660000   0.0059750000  -0.0238630000   0.0061110000   0.0021980000
   6.8069353497   6.3236178459  982  5.04E+00   1.7258760000  -0.0168200000   2.3891390000   0.4707560000  -0.1015360000   1.8518160000  -0.7393060000   1.3794370000   7.8793040000  -0.8757470000   0.4721390000   8.6602510000  -1.0630790000  -0.5380440000   9.2217220000  -0.0450960000  -0.0030900000  -0.0193370000   0.0451600000   0.0028960000   0.0191480000   0.0012380000   0.0265300000  -0.0402920000   0.0012010000  -0.0246680000   0.0564070000  -0.0025030000  -0.0016680000  -0.0159260000
   6.8069281444   6.3225796760 1116  1.25E+01   1.6103040000  -1.6153020000   3.5841770000   0.7275880000  -1.5848940000   2.4387670000  -1.0918670000   4.1460340000   8.0592930000  -1.3330350000   3.0646530000   7.5552030000  -1.6426350000   2.2581340000   6.8646220000  -0.0021920000   0.0000770000  -0.0028810000   0.0023480000  -0.0001560000   0.0028200000   0.0051240000   0.0673370000   0.0085870000  -0.0474680000  -0.2135310000  -0.1030410000   0.0421880000   0.1462730000   0.0945150000
   6.8055260283   6.3226668101 1116  1.84E+01   1.6951810000  -1.6828750000   3.8363690000   0.7275000000  -1.5904020000   2.4295230000  -1.1279360000   4.1453000000   8.0532420000  -1.3066850000   3.1344280000   7.5910430000  -1.6312540000   2.2382510000   6.8740490000   0.0362230000  -0.0034840000   0.0524960000  -0.0359100000   0.0032860000  -0.0527270000  -0.0284910000  -0.0904730000  -0.0639620000   0.0430880000   0.0896770000   0.0887520000  -0.0149100000   0.0009930000  -0.0245580000
   6.8087396846   6.3217205972 1116  1.88E+01   1.6904530000  -1.6850370000   3.8352430000   0.7276000000  -1.5906390000   2.4292850000  -1.1292100000   4.1455400000   8.0534730000  -1.3056760000   3.1383780000   7.5924780000  -1.6309380000   2.2363660000   6.8739990000   0.0358940000  -0.0035430000   0.0522380000  -0.0355730000   0.0033390000  -0.0524800000  -0.0300750000  -0.1002180000  -0.0682630000   0.0471400000   0.1065640000   0.0982460000  -0.0173860000  -0.0061410000  -0.0297410000
   6.8064942037   6.3230489088 1158  6.49E+00   0.1858980000  -0.8610270000   1.5787950000  -0.8402870000  -0.9818740000   2.4471430000   2.3265900000   2.4064900000   6.7449130000   1.5148450000   2.1409190000   7.5412260000   0.7211080000   1.6319630000   8.2740110000  -0.0475100000  -0.0056030000   0.0401830000   0.0474640000   0.0056220000  -0.0401820000  -0.0102110000  -0.0191470000   0.0087550000   0.0275270000   0.0466100000  -0.0230880000  -0.0172700000  -0.0274810000   0.0143320000
   6.8075511568   6.3236241027 1904  6.22E+00  -0.1378200000  -1.7448080000   2.3439220000   0.1992120000  -0.4879950000   1.9502730000   0.5255740000   0.7063300000   9.0051090000  -0.4250690000   1.1815130000   8.4837010000  -1.1927020000   1.6414800000   7.7395850000   0.0136950000   0.0510070000  -0.0159720000  -0.0136170000  -0.0511080000   0.0159110000   0.0201060000  -0.0045450000  -0.0101860000  -0.0517570000   0.0166320000   0.0053110000   0.0315730000  -0.0119860000   0.0049370000
   6.8090505887   6.3243078021 1953  2.87E+00   1.4091720000  -0.1261950000   1.6338100000  -0.0135610000  -0.0024970000   2.0010930000  -1.1049930000   0.7292650000   8.4608170000  -0.0080080000   0.2435700000   8.2834750000   1.0899490000  -0.2040170000   8.2251210000   0.0084410000  -0.0007310000  -0.0021870000  -0.0084830000   0.0007450000   0.0022920000  -0.0573760000   0.0276990000   0.0175270000   0.0348920000  -0.0208300000  -0.0249290000   0.0225260000  -0.0068830000   0.0072970000
   6.8081763294   6.3205533217 1953  3.01E+00   1.4194460000  -0.1271650000   1.6330900000  -0.0136800000  -0.0024920000   2.0028140000  -1.1049780000   0.7288070000   8.4572680000  -0.0080850000   0.2433730000   8.2796020000   1.0899410000  -0.2033720000   8.2230280000   0.0125880000  -0.0010920000  -0.0032560000  -0.0126290000   0.0011060000   0.0033610000  -0.0571040000   0.0276090000   0.0176380000   0.0351990000  -0.0210340000  -0.0252420000   0.0219460000  -0.0065890000   0.0074980000
   6.8075683227   6.3241757349 2075  5.32E+00  -1.5521820000   0.0554630000   1.9424850000   0.0194430000  -0.0009090000   1.8989200000  -0.0334400000  -0.8595140000   8.1643170000   0.0053920000   0.2443160000   8.5667800000   0.0300820000   1.3648250000   8.7997700000  -0.0405120000   0.0014850000   0.0011200000   0.0405150000  -0.0013370000  -0.0012080000  -0.0006600000   0.0084080000  -0.0076420000   0.0029880000   0.0525510000   0.0318830000  -0.0023300000  -0.0611060000  -0.0241520000
