   6.6062306967   6.3065975859  252  1.45E+01  -0.6398950000  -1.7606490000   2.0835740000  -1.5198330000  -0.9297570000   3.0556770000   3.5162400000   1.0174760000   6.3144230000   2.7217060000   2.0086100000   6.3420490000   2.0713190000   2.9167010000   6.5337550000   0.0198500000  -0.0187520000  -0.0219760000  -0.0198770000   0.0189540000   0.0220230000   0.0868770000  -0.1002460000   0.0079420000  -0.1422030000   0.1688530000  -0.0045650000   0.0553530000  -0.0688090000  -0.0034240000
   6.6052506360   6.3057447116  252  1.54E+01  -0.6443420000  -1.7617290000   2.0881910000  -1.5197710000  -0.9295630000   3.0558280000   3.5181200000   1.0161040000   6.3162310000   2.7201540000   2.0107150000   6.3400340000   2.0705730000   2.9155920000   6.5324110000   0.0190750000  -0.0181430000  -0.0211340000  -0.0191060000   0.0183510000   0.0211800000   0.0897150000  -0.1037880000   0.0084780000  -0.1492000000   0.1781350000  -0.0040780000   0.0595170000  -0.0745560000  -0.0044460000
   6.6097006436   6.3067922627  821  3.49E+00  -1.2108880000   0.5669480000   2.1700700000   0.1356530000   0.2143360000   1.8330290000  -0.4629120000  -1.1561200000   9.0991770000  -0.1988610000  -0.1408190000   8.6633750000   0.0109980000   0.8433400000   8.1071380000   0.0100270000  -0.0026710000  -0.0025370000  -0.0100580000   0.0025040000   0.0023740000   0.0159960000   0.0752260000  -0.0418610000  -0.0003840000  -0.0191760000   0.0191040000  -0.0155820000  -0.0558830000   0.0229210000
   6.6090163438   6.3093528136 1392  6.80E+00   0.5471770000  -1.6062940000   2.3069980000  -0.0732380000  -0.4432240000   1.9826810000  -0.6021900000   0.3276040000   8.9052860000   0.1841150000   1.0320460000   8.3556710000   0.7952650000   1.9000910000   7.7759970000  -0.0258870000   0.0484920000  -0.0134780000   0.0258380000  -0.0486190000   0.0135190000  -0.0293710000  -0.0069090000   0.0123770000   0.0124960000  -0.0420730000   0.0136420000   0.0169240000   0.0491090000  -0.0260610000
   6.6050234662   6.3082787491 1472  2.32E+00   0.0157380000  -1.0780770000   2.3763730000  -1.2454170000  -0.2526320000   1.9934370000   3.1355960000   0.4617280000   9.0623460000   2.2774210000   0.7173960000   8.3166930000   1.3736750000   1.0170270000   7.5901060000   0.0291760000  -0.0191410000   0.0087860000  -0.0292130000   0.0189580000  -0.0091330000  -0.0112130000   0.0054230000  -0.0057710000   0.0395740000  -0.0172210000   0.0241180000  -0.0283250000   0.0119820000  -0.0179990000
   6.6088900858   6.3074139009 1472  2.60E+00   0.0221630000  -1.0807550000   2.3687670000  -1.2458050000  -0.2526100000   1.9934140000   3.1334790000   0.4634050000   9.0664850000   2.2789400000   0.7150730000   8.3151430000   1.3761850000   1.0171540000   7.5877270000   0.0303420000  -0.0198620000   0.0089090000  -0.0303780000   0.0196780000  -0.0092570000  -0.0112030000   0.0057490000  -0.0053960000   0.0400890000  -0.0181560000   0.0237710000  -0.0288500000   0.0125910000  -0.0180280000
   6.6091561421   6.3082870726 1816  2.44E+00   1.3579710000   0.3759730000   2.2509990000  -0.0166720000  -0.0002510000   1.7640760000  -0.3996310000   1.0679310000   7.9694620000   0.0102680000   0.2067560000   8.7190750000   0.3896280000  -0.5579020000   9.5343080000   0.0190270000   0.0051430000   0.0067130000  -0.0189230000  -0.0053470000  -0.0068940000  -0.0222860000   0.0485230000  -0.0312060000   0.0185670000  -0.0430360000   0.0151200000   0.0036150000  -0.0052820000   0.0162670000
   6.6094781233   6.3091764157 1997  6.27E+00   0.6049920000   1.1851310000   1.8480820000  -0.0057190000  -0.0147530000   2.0019230000  -1.0687620000   0.8069580000   8.3888620000   0.0235990000   0.2701230000   8.3680470000   1.0414920000  -0.3230530000   8.2159400000  -0.0263100000  -0.0516890000   0.0066470000   0.0263060000   0.0517080000  -0.0066330000  -0.0666890000   0.0273650000  -0.0051110000   0.0486110000  -0.0110420000   0.0146340000   0.0180830000  -0.0163430000  -0.0095370000
   6.6067033541   6.3098297872 2263  1.58E+01   1.4457250000  -0.9174260000   2.6788690000   0.1563280000  -0.3069650000   1.7439930000  -0.2757010000   1.7405920000   9.5089690000  -0.4202690000   0.8588560000   8.7625700000  -0.2806240000  -0.1068020000   8.0354920000   0.0478390000  -0.0225990000   0.0345280000  -0.0478040000   0.0227400000  -0.0349120000   0.0157010000  -0.0185060000  -0.0095930000  -0.0399800000   0.0690650000   0.0410630000   0.0242440000  -0.0507000000  -0.0310850000
   6.6075187754   6.3068828316 2679  4.23E+00   1.2920760000   0.8108690000   6.2322720000   1.3102330000   1.8156860000   5.1192470000  -3.0981230000  -3.4701970000   3.4075140000  -2.4633600000  -3.1209310000   2.4776810000  -1.6776670000  -2.6183190000   1.7742770000  -0.0002300000  -0.0123920000   0.0137400000   0.0002380000   0.0124620000  -0.0136130000   0.0100590000   0.0100160000   0.0149160000  -0.0047290000  -0.0100150000  -0.0431850000  -0.0053370000  -0.0000710000   0.0281420000
   6.6099996132   6.3052661542 2975  3.77E+00   0.4559300000   1.8730980000   3.1962940000  -0.0493600000   1.1893040000   1.8599580000   0.2990020000  -2.7808840000   9.3489570000   0.0300940000  -1.9403860000   8.5784960000  -0.1038010000  -1.1324870000   7.7219290000   0.0137520000   0.0186480000   0.0361500000  -0.0137090000  -0.0185010000  -0.0365850000   0.0082950000  -0.0006800000  -0.0067660000  -0.0157040000  -0.0047760000   0.0198070000   0.0073650000   0.0053090000  -0.0126050000
   6.6094603510   6.3099582866 3045  3.31E+00   0.3699000000  -0.0614200000   1.4337760000   0.1670270000  -1.2257410000   2.4346330000  -0.2529770000   1.4662250000   8.1260730000  -0.3003080000   2.4592020000   7.5068520000  -0.3790610000   3.5008520000   6.9902720000   0.0044680000   0.0256680000  -0.0220100000  -0.0044740000  -0.0255710000   0.0220800000  -0.0027140000   0.0132930000   0.0027230000   0.0035990000   0.0008690000  -0.0200780000  -0.0008790000  -0.0142590000   0.0172840000
   6.6075022842   6.3098314376 3152  2.70E+00  -0.9199460000   0.4900610000   2.4957350000   0.0114790000  -0.0104090000   1.6065350000  -0.2314950000  -0.0309860000   7.9116530000  -0.0721660000   0.2288040000   9.0434140000   0.2863020000   0.5680110000  10.1200160000   0.0269620000  -0.0144650000  -0.0258750000  -0.0269550000   0.0145220000   0.0254540000   0.0147640000   0.0077940000   0.0097140000  -0.0332630000  -0.0181510000  -0.0221240000   0.0184910000   0.0102990000   0.0128300000
   6.6069180183   6.3055110174 3152  3.02E+00  -0.9145990000   0.4868340000   2.4929910000   0.0114100000  -0.0103800000   1.6083060000  -0.2317510000  -0.0297370000   7.9090970000  -0.0716520000   0.2292010000   9.0408480000   0.2861790000   0.5665200000  10.1158250000   0.0304250000  -0.0163140000  -0.0292020000  -0.0304160000   0.0163710000   0.0287770000   0.0148140000   0.0078500000   0.0100510000  -0.0321110000  -0.0170340000  -0.0187820000   0.0172880000   0.0091260000   0.0091560000
   6.6068315190   6.3099753241 3165  1.92E+00   1.5524930000   0.8148440000   2.2016000000   0.6111790000  -0.3736650000   2.0443320000  -0.1557950000   0.9213900000   8.8941730000  -1.1454260000   0.8942070000   8.2319530000  -2.1345280000   0.9098450000   7.5787230000   0.0165920000   0.0209430000   0.0028130000  -0.0164960000  -0.0209590000  -0.0027590000   0.0255510000   0.0034950000   0.0188640000  -0.0089910000  -0.0066260000  -0.0104280000  -0.0166570000   0.0031470000  -0.0084910000
   6.6095423016   6.3074650392 3220  3.55E+00  -1.9807440000  -0.2760040000   2.3840860000  -0.6221690000  -0.9379870000   2.3174980000   2.0458110000   2.2760220000   7.0436110000   1.1637280000   1.9668580000   7.7476590000   0.3126380000   1.6370630000   8.4170870000  -0.0207260000   0.0101100000   0.0010570000   0.0206510000  -0.0101310000  -0.0009720000  -0.0100230000  -0.0052790000   0.0093000000  -0.0634960000  -0.0211560000   0.0478770000   0.0735940000   0.0264550000  -0.0572610000
   6.6081413079   6.3076725361 3388  2.85E+00  -0.4579600000   0.1317210000   2.2404590000   0.2736820000  -1.0077180000   1.8820570000  -0.3909230000   2.0855970000   9.7094630000  -0.4388990000   2.1394190000   8.5361970000  -0.6175800000   2.0205090000   7.3430300000   0.0146870000  -0.0229170000  -0.0073230000  -0.0145800000   0.0226530000   0.0069350000  -0.0076950000  -0.0107330000   0.0065300000   0.0239570000   0.0260880000   0.0479310000  -0.0163690000  -0.0150910000  -0.0540730000
   6.6066611734   6.3077560881 3473  6.58E+00   0.8540350000  -1.4811570000   2.8457510000   0.7509440000  -0.4441560000   1.8903080000  -0.8233990000   1.1573450000   9.5954050000  -1.3977250000   1.1051240000   8.4927590000  -1.9315360000   1.0122560000   7.4103580000  -0.0014440000   0.0149970000  -0.0138350000   0.0016480000  -0.0150650000   0.0137110000   0.0532050000   0.0027640000   0.1001400000  -0.0266270000   0.0037800000  -0.0454890000  -0.0267820000  -0.0064770000  -0.0545270000
