   6.4611073884   6.7705514076  312  1.36E+00  -0.0160360000   0.4837570000   2.8418540000  -0.0031420000  -0.0047170000   1.4502190000   0.3737180000   0.0230910000  10.3994070000   0.0096490000   0.3192220000   9.3008150000  -0.3642610000   0.4180200000   8.1979040000  -0.0000360000   0.0029390000   0.0082300000   0.0001210000  -0.0029550000  -0.0085460000   0.0100720000  -0.0214470000   0.0325000000  -0.0144610000   0.0354860000  -0.0485870000   0.0043030000  -0.0140230000   0.0164030000
   6.4608221312   6.7715924025  320  2.42E+00  -0.6053100000  -1.3083180000   2.7691620000  -0.7677040000  -0.1335580000   1.8389900000   2.3319210000  -0.1691040000   8.8040780000   1.3888180000   0.4923620000   8.6448090000   0.4977370000   1.2366140000   8.3486560000   0.0023170000  -0.0165550000   0.0131060000  -0.0022450000   0.0164450000  -0.0131500000  -0.0133460000   0.0174290000  -0.0109130000   0.0354560000  -0.0447370000   0.0268710000  -0.0221810000   0.0274180000  -0.0159150000
   6.4601529028   6.7749917262  682  2.53E+00  -0.7147150000  -1.2502260000   2.3961700000   0.1365610000  -0.2742320000   1.8938050000   0.2690270000  -0.2812170000   8.6674980000  -0.2569750000   0.7569900000   8.5194970000  -0.7131050000   1.8489710000   8.3290490000   0.0215360000   0.0247100000  -0.0126730000  -0.0215490000  -0.0247030000   0.0127450000   0.0037660000   0.0048040000  -0.0015030000   0.0072030000  -0.0450870000   0.0091620000  -0.0109550000   0.0402770000  -0.0077310000
   6.4634096214   6.7737051662  706  5.47E+00  -0.8337390000  -0.8639140000   2.4039900000   0.0126770000   0.0085260000   1.7592970000  -0.1774440000   1.3918010000   8.3875310000  -0.0513130000   0.2251350000   8.7267620000   0.2051840000  -0.8612850000   9.1246990000   0.0268850000   0.0276770000  -0.0204170000  -0.0268850000  -0.0277920000   0.0204790000   0.0000510000   0.0746780000  -0.0153460000  -0.0126820000  -0.0579310000   0.0031330000   0.0126310000  -0.0166310000   0.0121510000
   6.4630312854   6.7729191646  764  2.98E+00  -0.2530060000  -0.8305840000   2.6848420000   0.0014210000   0.0117660000   1.5650940000  -0.4017550000   0.9792850000   8.2564160000   0.0745700000   0.2438010000   9.0495230000   0.3546140000  -0.4810630000   9.9657220000   0.0026910000   0.0087390000  -0.0116850000  -0.0025960000  -0.0088780000   0.0115970000  -0.0158750000   0.0066030000   0.0032430000   0.0173760000   0.0201410000  -0.0459720000  -0.0015970000  -0.0266050000   0.0428180000
   6.4633635178   6.7735413915  948  2.36E+00  -0.0796610000  -0.0096300000   2.8407670000   0.0042480000   0.0009780000   1.4531680000   0.3311160000   0.0161570000   8.2188010000   0.0330000000   0.2626030000   9.2974120000  -0.3720850000   0.4701010000  10.3664070000   0.0020520000   0.0002820000  -0.0346250000  -0.0021220000  -0.0002420000   0.0343000000  -0.0252830000   0.0116530000   0.0646970000   0.0237990000  -0.0040390000  -0.0393740000   0.0015530000  -0.0076550000  -0.0249980000
   6.4644904075   6.7721589495 1088  4.59E+00   0.2704390000  -0.4700020000   2.8920420000  -0.0003480000   0.0066180000   1.4344840000  -0.2018140000   0.3449830000  10.4712960000  -0.0678190000   0.3095600000   9.3004350000   0.2374280000   0.1068610000   8.2017250000   0.0063070000  -0.0111470000   0.0338750000  -0.0063730000   0.0111580000  -0.0342230000   0.0114090000  -0.0114870000   0.0098970000  -0.0122520000   0.0156900000  -0.0562260000   0.0009100000  -0.0042140000   0.0466780000
   6.4637039366   6.7741820003 1200  9.40E+00   0.3292890000  -1.1523650000   2.3586320000   1.1486870000  -0.1220200000   2.0402360000  -3.1875680000   0.1808950000   8.1648370000  -2.0701950000   0.4435370000   8.1443940000  -1.0159140000   0.8558210000   8.3843570000   0.0355730000   0.0448240000  -0.0137820000  -0.0357350000  -0.0448570000   0.0138670000   0.0593600000   0.0268270000   0.0197240000  -0.0073440000  -0.0204190000  -0.0307700000  -0.0518550000  -0.0063740000   0.0109610000
   6.4647736391   6.7703021923 1211  3.27E+00   0.8951920000  -1.0215380000   2.2885900000  -0.0095550000   0.0159840000   1.8619820000   0.4883600000   1.2817800000   8.4942390000   0.0390620000   0.2156060000   8.5758640000  -0.5263660000  -0.7714300000   8.6257030000  -0.0038810000   0.0044560000  -0.0017810000   0.0038920000  -0.0044800000   0.0018670000  -0.0235640000  -0.0288660000   0.0017740000  -0.0084060000  -0.0484090000   0.0027480000   0.0319590000   0.0773000000  -0.0046080000
   6.4640884177   6.7704254287 1235  4.64E+00   0.8344300000  -1.0042320000   3.0044520000   0.1707960000  -0.7712860000   1.7870050000  -1.1918510000   2.4494390000   8.9600370000  -0.3166480000   1.6651460000   8.7780020000   0.5239860000   0.9034760000   8.3375080000  -0.0118200000   0.0041310000  -0.0217280000   0.0117220000  -0.0041290000   0.0215130000  -0.0233080000   0.0205530000  -0.0102720000  -0.0184390000   0.0174100000   0.0471790000   0.0418450000  -0.0379660000  -0.0366910000
   6.4609121580   6.7733907355 1235  4.44E+00   0.8329190000  -1.0105500000   3.0130350000   0.1709710000  -0.7719570000   1.7855490000  -1.1920670000   2.4504810000   8.9647350000  -0.3179180000   1.6671100000   8.7792380000   0.5243780000   0.9047100000   8.3386180000  -0.0093660000   0.0033570000  -0.0174130000   0.0092670000  -0.0033550000   0.0171950000  -0.0223370000   0.0197290000  -0.0101190000  -0.0212450000   0.0198050000   0.0476190000   0.0436820000  -0.0395370000  -0.0372820000
   6.4640204769   6.7714321459 1337  8.12E+00  -0.7558470000   1.0016690000   2.0874950000   0.7947450000   0.6835530000   2.0682490000  -2.1702710000  -1.7973140000   7.6275900000  -1.4305350000  -0.9964870000   8.1977920000  -0.6773630000  -0.2438930000   8.7586910000  -0.0419630000   0.0086240000   0.0005600000   0.0419830000  -0.0085930000  -0.0004750000  -0.0533480000  -0.0611140000  -0.0405810000   0.0183460000   0.0294430000   0.0142550000   0.0349810000   0.0316400000   0.0262410000
   6.4613768612   6.7719912699 1667  7.02E+00   1.0377220000   0.6228550000   2.4959590000   0.1492020000  -0.4381210000   1.7220810000   0.1581300000   0.2822390000   9.5643450000  -0.2468050000   1.0763200000   8.8121090000  -0.7833880000   1.7462870000   8.0638870000   0.0243890000   0.0290400000   0.0212240000  -0.0242900000  -0.0291340000  -0.0212300000  -0.0179530000   0.0066240000  -0.0137220000  -0.0117620000   0.0519430000  -0.0436630000   0.0296140000  -0.0584730000   0.0573920000
   6.4627925618   6.7713860633 1740  3.52E+00   0.1990510000   0.7714650000   2.8278320000  -0.0016750000  -0.0063770000   1.4679600000   0.3094600000   0.5944320000   8.2054590000   0.0072210000   0.2643300000   9.2678400000  -0.3190580000  -0.1219480000  10.3288890000   0.0053070000   0.0206430000   0.0359510000  -0.0053680000  -0.0207050000  -0.0362660000  -0.0144240000  -0.0178200000   0.0468460000   0.0166150000   0.0223170000  -0.0484340000  -0.0021300000  -0.0044360000   0.0019030000
