   6.2233096723   6.5060181889   74  5.10E+00  -1.1093160000   0.5369620000   2.7670360000  -0.3317950000   0.0585850000   1.7577680000   0.1986170000   0.9703470000   9.4232480000   0.5540820000   0.1008590000   8.7480480000   1.1123950000  -0.6848030000   8.0577650000   0.0308910000  -0.0189900000  -0.0401210000  -0.0310470000   0.0191280000   0.0400590000   0.0251520000  -0.0214820000  -0.0213650000  -0.0439970000   0.0223390000   0.0262910000   0.0190010000  -0.0009950000  -0.0048630000
   6.2242997898   6.5050244329  183  1.15E+01  -1.7057620000  -1.0879330000   3.1404050000  -0.5453820000  -1.8915900000   3.2367150000   0.5188410000   4.3493190000   5.1987640000   0.8934480000   3.6949640000   6.1586680000   1.6416940000   3.0801650000   6.8163370000   0.0163720000  -0.0113090000   0.0014250000  -0.0164060000   0.0113360000  -0.0012920000   0.0081020000   0.0333220000  -0.0623470000  -0.0201040000  -0.0475780000   0.0927580000   0.0120350000   0.0142280000  -0.0305450000
   6.2225116670   6.5058047293  183  1.17E+01  -1.7104200000  -1.0831450000   3.1356290000  -0.5454300000  -1.8922100000   3.2367370000   0.5199890000   4.3530400000   5.1998160000   0.8922260000   3.6923990000   6.1588830000   1.6419980000   3.0811610000   6.8153170000   0.0131400000  -0.0090950000   0.0012080000  -0.0131720000   0.0091230000  -0.0010700000   0.0078260000   0.0354140000  -0.0640210000  -0.0180700000  -0.0518810000   0.0961960000   0.0102750000   0.0164390000  -0.0323130000
   6.2207214905   6.5065887051  183  1.19E+01  -1.7153360000  -1.0781770000   3.1308280000  -0.5454750000  -1.8928310000   3.2367580000   0.5211270000   4.3567170000   5.2009480000   0.8910340000   3.6899200000   6.1589400000   1.6422890000   3.0821370000   6.8143380000   0.0098850000  -0.0068530000   0.0009640000  -0.0099150000   0.0068820000  -0.0008220000   0.0076450000   0.0373470000  -0.0654240000  -0.0162780000  -0.0558670000   0.0991950000   0.0086630000   0.0184910000  -0.0339130000
   6.2230800602   6.5098926224  198  7.81E+00  -1.1931210000  -1.1365590000   3.7489350000  -1.9749820000  -0.2714950000   2.6900970000   2.5262980000   1.1533090000   7.1719620000   3.6705930000   0.8590640000   7.0788750000   4.6569110000   0.3169870000   6.8439520000   0.0203250000  -0.0225620000   0.0274600000  -0.0204100000   0.0224300000  -0.0277250000  -0.0129500000  -0.0164180000  -0.0086320000   0.0718240000   0.0077490000   0.0072140000  -0.0587890000   0.0088010000   0.0016820000
   6.2205643345   6.5079183311  573  4.45E+00   0.5997510000  -1.1084840000   2.3841450000  -0.0059030000   0.0116590000   1.9346590000   0.1194180000   1.4271540000   8.4931650000   0.0002400000   0.2640070000   8.4217170000  -0.1279020000  -0.9260590000   8.3735100000  -0.0277780000   0.0514220000  -0.0205980000   0.0277880000  -0.0513200000   0.0206600000  -0.0009270000  -0.0048510000   0.0024660000   0.0056370000   0.0444520000  -0.0041300000  -0.0047200000  -0.0397020000   0.0016010000
   6.2207840524   6.5071479871  752  3.56E+00   0.4111020000  -0.6329200000   2.9339670000  -0.0086390000   0.0063210000   1.5951600000  -0.6179010000   0.4511400000   8.0584340000  -0.0664260000   0.2536560000   9.0727050000   0.6850140000   0.0544230000   9.9804470000   0.0088210000  -0.0133840000   0.0278450000  -0.0086930000   0.0133000000  -0.0281240000   0.0181000000  -0.0018340000   0.0049940000  -0.0531190000   0.0078220000  -0.0250120000   0.0348910000  -0.0059040000   0.0202970000
   6.2204361147   6.5060214248 1055  2.37E+00  -0.9824130000   0.3128120000   2.6694030000   0.0131530000  -0.0071360000   1.7411050000   0.4170640000   1.2298420000   9.3234160000  -0.0247810000   0.2340480000   8.8151790000  -0.4022550000  -0.7019370000   8.1965680000   0.0210060000  -0.0066940000  -0.0195950000  -0.0209610000   0.0068320000   0.0194770000   0.0219460000   0.0442060000   0.0148100000  -0.0209390000  -0.0354800000  -0.0016000000  -0.0010510000  -0.0088640000  -0.0130920000
   6.2200560150   6.5086385834 1090  6.91E+00   1.0483420000  -0.0407830000   2.7181340000  -0.1152910000   0.2269600000   1.6987360000  -0.0506300000  -1.0569940000   8.0791480000   0.2539310000  -0.1928820000   8.8853760000   0.3697470000   0.7585390000   9.5966710000   0.0295010000  -0.0067030000   0.0257630000  -0.0294200000   0.0068920000  -0.0259550000  -0.0283550000  -0.0446590000  -0.0496990000   0.0354450000   0.0092120000   0.0321010000  -0.0071720000   0.0352580000   0.0177890000
   6.2234413326   6.5075301813 1373  3.68E+00  -0.9900650000   0.5456060000   2.7403790000   0.0161350000  -0.0086990000   1.6700390000  -0.2900880000   1.0705680000   9.6754600000  -0.0008750000   0.2775120000   8.8788520000   0.2725410000  -0.5821530000   8.1471800000  -0.0255360000   0.0141270000   0.0271340000   0.0254700000  -0.0139420000  -0.0272770000   0.0058450000  -0.0236650000  -0.0137130000   0.0028600000   0.0041190000  -0.0134060000  -0.0086390000   0.0193620000   0.0272640000
   6.2237696441   6.5092437982 1628  3.27E+00  -0.8580020000   1.0019330000   2.3329760000   0.0107960000  -0.0133420000   1.9357620000   0.5138690000   1.3182140000   8.2874650000   0.0124270000   0.2621540000   8.4510140000  -0.5230590000  -0.8238310000   8.5549280000   0.0199900000  -0.0233710000  -0.0091040000  -0.0199870000   0.0233570000   0.0091610000   0.0040770000   0.0108990000  -0.0040270000   0.0274130000   0.0508010000   0.0004020000  -0.0314930000  -0.0616860000   0.0035690000
   6.2218846149   6.5090612461 2167  2.96E+00   1.0168600000  -0.3145260000   2.5683630000  -0.0577610000   0.3004750000   1.7668700000   0.0788350000  -1.2468180000   8.0878750000   0.1613760000  -0.2815560000   8.7310660000   0.0244250000   0.6650270000   9.3729430000   0.0065350000  -0.0036520000   0.0048420000  -0.0064870000   0.0038520000  -0.0049260000  -0.0137280000   0.0269910000   0.0209980000   0.0237850000   0.0158290000   0.0065490000  -0.0101040000  -0.0430200000  -0.0274640000
   6.2204807042   6.5094160595 2810  1.39E+00   0.0024670000   0.8278850000   2.6581620000  -0.6829560000  -0.0148340000   1.7661830000   0.6767410000   0.5977250000   9.6865310000   1.2109120000   0.2208130000   8.7298590000   1.8249280000  -0.0538880000   7.7729700000  -0.0123790000  -0.0150860000  -0.0160410000   0.0121390000   0.0151430000   0.0158930000   0.0200330000  -0.0029490000  -0.0249520000  -0.0169820000  -0.0082150000   0.0090220000  -0.0028110000   0.0111070000   0.0160780000
   6.2232768324   6.5085579939 3199  3.78E+00  -1.8259880000  -0.3550470000   2.8302300000  -0.5769810000  -0.9625400000   2.2876960000   2.1566980000   2.1885280000   7.2836040000   1.0727900000   2.0872390000   7.7659670000   0.0345870000   1.7617880000   8.2840820000  -0.0128050000   0.0062800000   0.0055930000   0.0128320000  -0.0062100000  -0.0055780000   0.0285800000  -0.0105130000  -0.0080260000   0.0104060000   0.0365300000  -0.0164380000  -0.0390130000  -0.0260860000   0.0244490000
   6.2225008617   6.5076801197 3576  4.39E+00  -0.3350800000  -1.2948850000   3.5424530000   0.1826630000  -1.4329690000   2.0571690000  -0.3651350000   3.9585130000   8.6990470000  -0.3035190000   2.8778050000   8.1584230000  -0.2981700000   1.8069810000   7.6804620000  -0.0137190000   0.0035880000   0.0391940000   0.0137390000  -0.0036810000  -0.0395290000  -0.0066150000   0.0565790000   0.0320640000   0.0101150000  -0.0618130000  -0.0387990000  -0.0035200000   0.0053270000   0.0070690000
   6.2214566107   6.5075787025 3673  7.59E+00   0.1060980000  -1.3036880000   2.6925880000  -0.9966380000  -0.3485140000   2.0726910000   2.9160410000   0.5843570000   8.1444050000   1.8205520000   0.9981070000   8.2124530000   0.6880430000   1.1767400000   8.1705620000   0.0301840000  -0.0261090000   0.0169630000  -0.0301180000   0.0261160000  -0.0170290000  -0.0141060000  -0.0124070000  -0.0062620000  -0.0482260000   0.0392820000   0.0104160000   0.0622670000  -0.0268810000  -0.0040880000
   6.2234475426   6.5054866960 3827  2.39E+00   0.1485700000   0.4522280000   2.6947750000   0.1614230000  -0.5667050000   1.6698930000  -0.6049830000   0.5350050000   8.0354420000  -0.2737130000   1.3362900000   8.8406200000  -0.0050870000   1.9512900000   9.8194980000   0.0000860000  -0.0029210000  -0.0030840000   0.0000340000   0.0030300000   0.0027900000  -0.0064200000  -0.0169340000   0.0079590000   0.0055250000   0.0176240000  -0.0369930000   0.0007750000  -0.0007990000   0.0293270000
   6.2237845915   6.5072559648 3847  2.56E+00  -0.1328990000  -2.0121790000   3.7667790000   0.3203120000  -1.5426710000   2.4825730000  -1.0327300000   3.4877380000   6.3823990000  -0.5324000000   3.0443710000   7.3733280000  -0.1589420000   2.7457860000   8.4477750000   0.0020740000   0.0021570000  -0.0057320000  -0.0019920000  -0.0021910000   0.0058770000  -0.0210110000   0.0218470000  -0.0187100000   0.0282460000  -0.0310580000   0.0101640000  -0.0073170000   0.0092450000   0.0084010000
