   6.4516943158   6.1402851375  265  1.33E+00   0.8611660000   0.7830170000   2.5951220000   0.3163370000  -0.3180670000   1.6850430000  -0.7175710000   0.9697770000  10.0570040000  -0.5939540000   0.8202440000   8.8804700000  -0.4706680000   0.6413140000   7.6986370000   0.0101300000   0.0203800000   0.0166650000  -0.0100240000  -0.0204170000  -0.0171840000  -0.0041930000   0.0032970000   0.0392570000  -0.0001010000   0.0048860000   0.0032460000   0.0041880000  -0.0081460000  -0.0419850000
   6.4535247043   6.1421128975  265  1.74E+00   0.8643510000   0.7917070000   2.5960950000   0.3165380000  -0.3182840000   1.6840590000  -0.7156380000   0.9722770000  10.0591960000  -0.5931600000   0.8224530000   8.8828030000  -0.4744050000   0.6376910000   7.6995450000   0.0110640000   0.0223240000   0.0181610000  -0.0109560000  -0.0223590000  -0.0186820000  -0.0043360000   0.0029680000   0.0389970000   0.0001380000   0.0061720000   0.0063550000   0.0040910000  -0.0091050000  -0.0448310000
   6.4511155281   6.1430076821  750  6.19E+00  -0.4192750000  -1.7585460000   2.3018970000  -0.5827470000  -0.3782030000   2.1429090000   0.4489810000  -0.0414810000   8.1892880000   1.0737740000   0.9669950000   7.9551370000   1.6817350000   2.0028660000   7.9927810000  -0.0033810000   0.0287140000  -0.0033190000   0.0034950000  -0.0285640000   0.0033560000  -0.0280850000  -0.0424570000   0.0279510000   0.0054620000   0.0008930000  -0.0463020000   0.0225090000   0.0414150000   0.0183130000
   6.4542558744   6.1403090927  802  2.10E+01  -0.1274620000  -0.1568090000   2.3197710000   0.8432220000  -0.8523280000   2.0149410000  -1.5409370000   1.1769990000   7.2970820000  -1.5140250000   1.7992360000   8.3121620000  -1.5257150000   2.4266100000   9.2549390000   0.1425320000  -0.1021050000  -0.0448770000  -0.1422410000   0.1019850000   0.0443880000  -0.0039370000  -0.0083720000  -0.0184660000   0.0055850000   0.0549120000   0.0942030000  -0.0019390000  -0.0464210000  -0.0752480000
   6.4516937541   6.1434046558 1043  3.83E+00   0.2246850000   1.3046190000   2.2124190000  -0.7518170000   0.3435700000   2.0037500000   2.1870840000  -1.2163270000   8.5987970000   1.3043310000  -0.4333350000   8.3310980000   0.5743620000   0.4312380000   8.0016650000  -0.0261820000  -0.0258120000  -0.0056290000   0.0262240000   0.0256830000   0.0054560000   0.0528310000  -0.0336180000   0.0101870000  -0.0589690000   0.0246920000  -0.0065150000   0.0060960000   0.0090560000  -0.0034990000
   6.4519119857   6.1408468457 1867  5.94E+00  -1.7985680000   0.4261950000   2.4947090000  -0.6608880000  -0.3916170000   2.0258510000   0.1099120000   1.1049960000   7.9314430000   1.2656280000   0.9332050000   8.1498670000   2.3539350000   0.8111010000   8.6769100000  -0.0076340000   0.0054810000   0.0030860000   0.0078140000  -0.0055400000  -0.0032040000  -0.0219500000   0.0061180000   0.0169370000  -0.0312730000  -0.0028120000  -0.0636100000   0.0530430000  -0.0032470000   0.0467900000
   6.4501635199   6.1420818015 2004  1.02E+01   1.2031590000  -0.4364340000   2.1325010000  -0.2724930000  -1.0461140000   2.1606990000  -0.4402130000   2.4123310000   8.7971660000   0.4662400000   2.0817200000   8.0249080000   1.3753010000   1.9646490000   7.2543470000   0.0423590000   0.0174700000  -0.0008860000  -0.0425320000  -0.0175840000   0.0007970000  -0.0706120000   0.0378200000   0.0610650000   0.0398090000  -0.0463010000  -0.0367910000   0.0309760000   0.0085940000  -0.0241850000
   6.4534709846   6.1418452828 2267  5.80E+00  -1.1478500000  -0.9778480000   2.2736210000   0.0206080000   0.0144570000   1.8922920000   0.5610490000   1.0575880000   7.9207300000  -0.0431910000   0.2538650000   8.5114010000  -0.5592280000  -0.5710830000   9.0971740000  -0.0311740000  -0.0264880000   0.0102010000   0.0310410000   0.0263210000  -0.0102870000  -0.0070000000  -0.0195810000   0.0152720000  -0.0376780000  -0.0398120000   0.0275880000   0.0448110000   0.0595610000  -0.0427740000
   6.4533001577   6.1447944478 3123  7.20E+00   0.9613260000  -1.4543560000   2.2865900000   0.2952530000  -0.0512750000   2.0796890000  -1.4016790000  -0.4307580000   8.1586710000  -0.5886950000   0.3895240000   8.2734610000   0.3084800000   1.1737280000   8.1011250000   0.0165590000  -0.0349080000   0.0051490000  -0.0166180000   0.0348440000  -0.0052310000   0.0269290000   0.0195640000  -0.0146750000  -0.0620070000  -0.0434310000   0.0377720000   0.0351370000   0.0239310000  -0.0230150000
   6.4511080117   6.1401488923 3843  3.79E+00   0.1584970000   0.8489090000   2.0117250000  -0.4862990000  -0.4541290000   1.9547390000   1.5940970000   1.2294470000   7.4809450000   0.9296420000   0.9634940000   8.4155520000   0.1267320000   0.9494860000   9.3135360000   0.0000770000   0.0002140000  -0.0000520000  -0.0002620000  -0.0003500000  -0.0000890000  -0.0090030000   0.0159630000   0.0007020000   0.0496130000  -0.0312750000  -0.0345800000  -0.0404240000   0.0154480000   0.0340190000
