   6.2711772812   6.1432916175 1011  3.89E+00   1.0089890000   0.0706990000   2.4823170000  -0.2628630000  -0.4002720000   1.7876770000   0.7941700000   1.2981420000   7.5961280000   0.4768070000   0.9193160000   8.6729790000   0.0971270000   0.6940100000   9.8098040000   0.0222370000   0.0081700000   0.0120290000  -0.0223380000  -0.0083850000  -0.0123370000   0.0012760000   0.0150450000  -0.0104390000   0.0260590000  -0.0098180000  -0.0640660000  -0.0272330000  -0.0050120000   0.0748130000
   6.2737191361   6.1418659041 1286  5.78E+00  -0.8948930000  -1.3112220000   2.7235810000  -1.7188480000  -0.0430990000   2.6352940000   3.5541590000   1.4605770000   7.4151000000   3.2107390000   0.3396790000   7.1708120000   2.6762710000  -0.7300410000   6.8700970000   0.0128540000  -0.0198430000   0.0012990000  -0.0130230000   0.0200220000  -0.0015250000   0.0033230000   0.0464300000   0.0068370000   0.0440190000   0.0268100000   0.0165280000  -0.0471730000  -0.0734200000  -0.0231400000
   6.2711016930   6.1426721738 1409  3.45E+00  -1.0406580000   0.4418600000   2.2633360000  -0.5711130000  -0.8940380000   2.1760300000   2.0489650000   2.4905100000   8.1024050000   1.1174560000   1.8013190000   7.9923090000   0.0300030000   1.2821270000   7.8887690000   0.0059410000  -0.0167370000  -0.0011370000  -0.0057500000   0.0167280000   0.0008960000  -0.0240120000   0.0004430000  -0.0006140000   0.0779430000   0.0093940000   0.0026880000  -0.0541220000  -0.0098270000  -0.0018330000
   6.2713895199   6.1405149523 1620  4.05E+00   1.7309600000  -0.3273640000   3.8230770000   1.9898190000   0.4829160000   2.7415680000  -2.9195460000   0.1323680000   6.4132400000  -3.6739370000  -0.5491040000   6.9961270000  -4.3691370000  -1.4236590000   7.4030600000   0.0083100000   0.0256890000  -0.0343910000  -0.0079640000  -0.0257800000   0.0341710000  -0.0063000000  -0.0204490000  -0.0038710000   0.0162930000   0.0506910000   0.0073110000  -0.0103390000  -0.0301510000  -0.0032210000
   6.2742444198   6.1443545275 1688  4.33E+00   0.1415700000  -2.1597910000   3.0203560000  -0.0271190000  -0.8902870000   2.2379600000  -0.0045010000   3.0901560000   7.6203980000   0.0705140000   1.9044820000   7.7997680000   0.0780860000   0.7502140000   8.1583300000   0.0021190000  -0.0159080000   0.0097780000  -0.0021070000   0.0160730000  -0.0098080000  -0.0068940000   0.0500600000   0.0040340000   0.0104030000  -0.0001440000  -0.0323820000  -0.0035210000  -0.0500810000   0.0283780000
   6.2727175931   6.1421352354 2003  2.31E+00  -1.4075040000  -0.3725550000   2.1031130000   0.0115790000   0.0028380000   2.0973970000   1.0409770000   0.8358900000   8.0950790000  -0.0004380000   0.2992030000   8.1789580000  -1.0098000000  -0.3635310000   8.1587870000  -0.0057560000  -0.0015070000   0.0000200000   0.0057960000   0.0015670000  -0.0000270000   0.0035140000  -0.0068960000  -0.0051100000   0.0383930000   0.0433710000   0.0106870000  -0.0419480000  -0.0365350000  -0.0055700000
   6.2741977882   6.1402701837 2268  3.42E+00   0.5011460000  -1.6240430000   3.3503120000   0.2653840000  -0.9571740000   1.9941550000  -0.6439630000   2.2735440000   7.1359900000  -0.5468320000   2.0498890000   8.3272110000  -0.3024950000   1.7579630000   9.4436210000   0.0044240000  -0.0125370000   0.0253060000  -0.0043310000   0.0121950000  -0.0255250000   0.0034170000   0.0086510000  -0.0641610000  -0.0154410000  -0.0006320000   0.0535920000   0.0119300000  -0.0076770000   0.0107880000
   6.2721829124   6.1405622955 2352  5.78E+00   1.5903000000   0.0305180000   2.9392330000   0.6110000000  -0.4745150000   1.8958920000  -0.6084850000   1.3274520000   9.5595380000  -1.1365880000   1.0557720000   8.4938000000  -1.6899610000   0.9355790000   7.4116620000   0.0160080000   0.0082050000   0.0169810000  -0.0157350000  -0.0082900000  -0.0171710000   0.0333470000   0.0260910000   0.0700190000   0.0026560000  -0.0270480000  -0.0040140000  -0.0362750000   0.0010420000  -0.0658150000
   6.2705620474   6.1419006138 2393  9.06E+00   2.1939900000  -0.3147260000   3.3408450000   1.5081060000   1.0528350000   2.7278580000  -2.0886990000  -0.7687270000   7.3611990000  -2.7675910000  -1.6560230000   6.9330010000  -3.5037570000  -2.5387110000   6.6013450000   0.0230320000  -0.0460380000   0.0205850000  -0.0230500000   0.0459330000  -0.0207820000   0.0160200000   0.0268340000   0.0202180000   0.0135700000   0.0039440000  -0.0147760000  -0.0295720000  -0.0306730000  -0.0052450000
   6.2704832778   6.1404097632 2479  2.21E+00  -0.3073790000   0.5372050000   2.3224790000   0.5119500000  -0.7166970000   1.9132960000  -0.2603780000   0.8096460000   7.8106190000  -0.9201580000   1.5546020000   8.4794560000  -1.5863000000   2.2565080000   9.1232860000  -0.0186690000   0.0285440000   0.0092120000   0.0185950000  -0.0285130000  -0.0096500000   0.0194720000  -0.0249960000  -0.0197950000  -0.0287040000   0.0379030000   0.0308170000   0.0093060000  -0.0129380000  -0.0105830000
   6.2718317739   6.1437223155 2546  7.15E-01   1.2650360000  -1.1502820000   3.8514760000   0.6465430000  -1.8668790000   2.7067900000  -0.5990380000   2.7039980000   6.6184310000  -1.1793670000   3.6995080000   6.9884020000  -1.8243110000   4.6025870000   7.3755730000   0.0054980000   0.0061370000   0.0099170000  -0.0053990000  -0.0065330000  -0.0103220000   0.0217660000  -0.0489170000  -0.0143530000  -0.0124250000   0.0470080000   0.0102610000  -0.0094400000   0.0023050000   0.0044970000
   6.2710430530   6.1438326995 2802  1.26E+00   0.8212140000  -0.4894860000   2.7817880000  -0.0102290000   0.0099950000   1.6477720000  -0.1038020000   0.1810180000   7.7885110000  -0.0165000000   0.1963040000   8.9586730000   0.1155350000   0.3402150000  10.0828030000   0.0088100000  -0.0052950000   0.0117360000  -0.0087310000   0.0052370000  -0.0123270000   0.0040820000   0.0096180000   0.0126960000   0.0004760000  -0.0103080000   0.0577370000  -0.0046360000   0.0007480000  -0.0698410000
