   6.8728311860   6.4694167665   65  6.62E+00   1.3424830000  -1.1064540000   1.8407890000   0.3141320000  -0.0749320000   1.9738780000   0.0690600000   1.3617910000   8.2769820000  -0.5089010000   0.3341340000   8.3008890000  -1.3404650000  -0.4810110000   8.5187620000   0.0026020000  -0.0026210000  -0.0002890000  -0.0026140000   0.0025580000   0.0004590000  -0.0193680000   0.0110850000   0.0147220000   0.0411240000  -0.0212630000  -0.0303960000  -0.0217440000   0.0102410000   0.0155040000
   6.8748283577   6.4697466024  243  5.98E+00  -0.0118290000  -1.9131160000   2.8097700000  -0.3856620000  -0.7702950000   1.7883780000   0.5702880000   1.5166130000   9.8410830000   0.7180640000   1.5969770000   8.6757540000   0.8174980000   1.9397920000   7.5386350000   0.0098530000  -0.0302340000   0.0269710000  -0.0099330000   0.0299860000  -0.0271160000  -0.0036890000   0.0168180000   0.0072860000   0.0048060000  -0.0405390000   0.0096770000  -0.0010380000   0.0239690000  -0.0168190000
   6.8720316984   6.4683663106  544  3.02E+00   0.0660420000  -1.9355630000   3.1379510000  -0.0095140000  -1.2320580000   1.9740710000  -0.3118550000   2.5285060000   9.4502490000   0.0025790000   2.5488260000   8.3447780000   0.3532750000   2.5209180000   7.2298600000  -0.0029790000   0.0274630000  -0.0455520000   0.0028960000  -0.0277290000   0.0453800000   0.0160790000  -0.0022530000  -0.0476810000  -0.0130510000   0.0042910000   0.0291310000  -0.0029450000  -0.0017720000   0.0187220000
   6.8718571907   6.4688214896  739  1.35E+00  -0.5195200000   1.3815080000   1.7151330000   0.0110370000  -0.0138170000   1.9185180000   1.0556190000   0.6657800000   8.2661670000  -0.0119180000   0.2564080000   8.4752300000  -1.0690620000  -0.1886230000   8.6830980000  -0.0073930000   0.0194070000  -0.0028070000   0.0073270000  -0.0194280000   0.0028670000  -0.0246170000  -0.0122130000   0.0065090000   0.0063150000   0.0073000000  -0.0042370000   0.0183680000   0.0049330000  -0.0023330000
   6.8728880597   6.4654713187  990  5.10E+00   0.7381630000  -1.3530650000   1.7806700000  -0.0057600000   0.0199180000   1.9591260000   0.5644560000   1.2952380000   8.4396640000  -0.0212330000   0.2608710000   8.4180730000  -0.5662580000  -0.8176270000   8.3455710000   0.0190140000  -0.0350630000  -0.0045590000  -0.0189940000   0.0351250000   0.0045920000   0.0168050000   0.0230270000  -0.0012690000   0.0079220000   0.0329730000   0.0063130000  -0.0247460000  -0.0560630000  -0.0050780000
   6.8722226888   6.4662364474 1107  1.05E+01  -2.7145980000  -0.6171180000   3.2535190000  -1.4781660000  -0.0254140000   2.5075220000   3.5502600000  -0.1483510000   6.5710220000   2.7063120000   0.2328070000   7.3910070000   1.9714690000   0.8270640000   8.1536110000  -0.0295610000  -0.0141650000   0.0178770000   0.0295660000   0.0141470000  -0.0177870000   0.0716480000  -0.0180130000  -0.0651260000  -0.0369870000  -0.0266110000   0.0244610000  -0.0346660000   0.0446420000   0.0405750000
   6.8732916123   6.4669137283 1207  3.27E+00  -1.6846890000  -0.0362930000   2.6382670000  -0.5933600000   0.4256110000   1.6638540000   0.6537110000   0.1003460000   8.0010450000   1.0816630000  -0.5722900000   8.9074090000   1.6038130000  -1.1063730000   9.8374780000  -0.0213320000  -0.0090540000   0.0189260000   0.0212660000   0.0089570000  -0.0192680000  -0.0121730000   0.0366580000  -0.0353530000  -0.0100740000  -0.0276120000   0.0042290000   0.0223130000  -0.0089490000   0.0314650000
   6.8712066863   6.4685318869 1207  2.69E+00  -1.6754200000  -0.0332260000   2.6371140000  -0.5937070000   0.4257520000   1.6634290000   0.6564470000   0.0961710000   8.0014410000   1.0834230000  -0.5714920000   8.9070850000   1.6009070000  -1.1036950000   9.8395220000  -0.0194720000  -0.0082860000   0.0174070000   0.0194060000   0.0081900000  -0.0177460000  -0.0103330000   0.0332920000  -0.0309700000  -0.0107270000  -0.0251180000   0.0011500000   0.0211250000  -0.0080780000   0.0301580000
   6.8744628671   6.4650776992 1366  2.80E+00   0.7827810000  -1.3801840000   2.0648690000   0.5947170000  -0.0179550000   1.9400720000  -2.0330220000  -0.0610860000   7.8468780000  -1.1102730000   0.3422390000   8.4451390000  -0.1529760000   0.6684670000   8.9952930000  -0.0054900000   0.0399490000  -0.0036530000   0.0056140000  -0.0398950000   0.0036610000   0.0121430000  -0.0008370000   0.0049330000   0.0255770000   0.0197800000   0.0204960000  -0.0378430000  -0.0189970000  -0.0254370000
   6.8703071735   6.4682574226 1592  3.83E+00   0.7922510000  -0.9826210000   2.2661520000  -0.3338560000  -0.4605280000   1.7388670000   1.1659470000   1.3067720000   7.7775420000   0.6256470000   1.0956260000   8.8124680000  -0.0181750000   0.9203160000   9.7810620000  -0.0528780000   0.0244570000  -0.0247960000   0.0527320000  -0.0246090000   0.0245840000   0.0012440000   0.0057930000  -0.0170010000   0.0089370000  -0.0071320000   0.0157400000  -0.0100340000   0.0014920000   0.0014720000
   6.8739854598   6.4680638195 1818  1.87E+00  -1.3680930000  -0.4044160000   1.9947490000   0.0132780000   0.0085220000   1.8146760000   1.1020390000   0.2880690000   9.0920510000  -0.0022820000   0.1895500000   8.7054450000  -1.0804440000   0.2402300000   8.1853850000   0.0006290000   0.0001760000  -0.0001260000  -0.0004840000  -0.0002100000   0.0000130000   0.0023840000   0.0095430000  -0.0074080000   0.0274430000  -0.0205140000   0.0294340000  -0.0299720000   0.0110050000  -0.0219130000
   6.8745298718   6.4681528327 1951  3.02E+00   0.6570130000  -1.3892440000   1.8301730000  -0.0103370000   0.0150760000   1.9216850000  -1.0736800000  -0.1644800000   8.2993070000  -0.0024220000   0.2472590000   8.4744310000   1.0857320000   0.6787720000   8.6274910000   0.0156610000  -0.0329380000  -0.0021240000  -0.0156190000   0.0329590000   0.0021810000   0.0269640000   0.0113940000   0.0042810000  -0.0361710000  -0.0160430000  -0.0052360000   0.0091650000   0.0046300000   0.0008980000
   6.8726678835   6.4658797214 2007  8.75E+00  -0.7152310000  -2.0911980000   3.9379360000  -1.0325170000  -1.6972740000   2.5745430000   1.8941230000   3.9947560000   8.2393930000   2.0011540000   3.2621740000   7.2840120000   1.8053140000   2.8523700000   6.1877210000  -0.0000290000  -0.0000580000   0.0000010000  -0.0001080000  -0.0002130000  -0.0000500000  -0.0233710000   0.0488580000   0.0273600000   0.0432180000  -0.0686770000  -0.0137380000  -0.0197100000   0.0200910000  -0.0135720000
   6.8727137224   6.4693014606 2062  4.15E+00   1.4260550000  -0.8280460000   2.2212450000   0.8279810000   0.4263850000   1.9592120000  -2.1292160000  -1.0019990000   7.5329510000  -1.5155670000  -0.5988810000   8.4283810000  -0.9580390000   0.0619550000   9.2163590000  -0.0085350000   0.0179790000  -0.0037390000   0.0086890000  -0.0179340000   0.0037140000   0.0185820000   0.0337050000   0.0279590000  -0.0060900000  -0.0424350000  -0.0093100000  -0.0126460000   0.0086850000  -0.0186240000
   6.8725982352   6.4682040221 2251  6.47E+00  -0.2863290000  -2.0204990000   2.3113620000   0.6682460000  -1.0840270000   2.4251530000  -0.3009790000   3.0063180000   7.3895840000  -1.2372210000   2.3222550000   7.5524400000  -2.0895850000   1.4792370000   7.6845930000   0.0486500000   0.0477150000   0.0057840000  -0.0486290000  -0.0476620000  -0.0057990000   0.0001960000  -0.0126710000  -0.0001070000   0.0299030000   0.0562660000  -0.0045810000  -0.0301200000  -0.0436470000   0.0047040000
   6.8705732778   6.4691722610 2444  5.35E+00   0.3110880000   1.4977890000   1.9347180000  -0.0033430000  -0.0177530000   1.7858890000  -0.8172000000  -0.4677150000   8.1878700000   0.0450790000   0.2308430000   8.6822260000   0.7804540000   0.9763960000   9.2545510000   0.0072900000   0.0349790000   0.0034680000  -0.0071560000  -0.0348940000  -0.0035050000  -0.0529800000  -0.0343420000  -0.0199370000   0.0369330000   0.0080360000  -0.0033790000   0.0159140000   0.0262210000   0.0233520000
   6.8723908699   6.4689106949 2953  5.92E+00  -1.3456330000   0.0696160000   1.9572490000  -0.1576060000   0.7602020000   1.8862930000   0.2912820000  -1.9997940000   7.7196220000   0.2197460000  -1.1464700000   8.5375590000   0.4156580000  -0.2529020000   9.3285370000   0.0376880000   0.0219480000  -0.0022450000  -0.0377400000  -0.0218050000   0.0022280000   0.0173110000  -0.0078010000  -0.0093830000  -0.0426610000  -0.0356700000  -0.0261150000   0.0254030000   0.0433280000   0.0355150000
   6.8722144176   6.4695685031 3058  5.75E+00   1.6583860000  -0.6022770000   2.0978130000   0.1645280000  -0.2312740000   1.8391700000  -1.0352720000  -0.1731250000   8.1962460000  -0.2713810000   0.6383090000   8.5757970000   0.3128180000   1.5746070000   9.0496960000   0.0358320000  -0.0088720000   0.0062480000  -0.0357340000   0.0089460000  -0.0062150000  -0.0123740000   0.0071680000   0.0071390000   0.0030260000  -0.0483550000  -0.0307810000   0.0092500000   0.0411130000   0.0236080000
