   6.4771977519   6.1429018326   97  4.23E-01   0.2777690000   1.4656250000   2.4387550000  -0.2384210000   0.2450670000   1.8067000000   0.2543610000   0.6570350000   7.9159300000   0.4253050000  -0.2212790000   8.6906890000   0.5995960000  -1.1195100000   9.3844450000   0.0021470000   0.0050470000   0.0024980000  -0.0021460000  -0.0052150000  -0.0028910000  -0.0007730000   0.0045520000  -0.0085800000   0.0080670000  -0.0420080000   0.0441460000  -0.0072950000   0.0376240000  -0.0351730000
   6.4789418204   6.1438062969  196  4.10E+00  -1.5345260000  -1.2593360000   3.0900900000  -0.6841820000  -0.8105880000   2.0909600000   1.2664380000   1.2713640000   9.2356510000   1.2555430000   1.7188240000   8.1222630000   1.3046840000   2.2536120000   7.0307420000   0.0224870000   0.0118240000  -0.0264030000  -0.0226100000  -0.0120870000   0.0263390000   0.0040500000  -0.0137490000   0.0488300000  -0.0107400000  -0.0214440000   0.0087640000   0.0068130000   0.0354560000  -0.0575300000
   6.4788815294   6.1417009449  578  3.66E+00  -0.8711620000   0.2346160000   1.9682350000   0.1367110000  -0.6970360000   2.0138930000   0.2319680000   0.8976580000   9.1978890000  -0.1640000000   1.5327310000   8.2762240000  -0.7367400000   2.1057840000   7.4084990000   0.0334550000  -0.0309510000   0.0014420000  -0.0333210000   0.0307620000  -0.0015400000  -0.0032030000  -0.0163920000   0.0225970000   0.0229080000   0.0111450000  -0.0147570000  -0.0198390000   0.0054360000  -0.0077410000
   6.4794724068   6.1420977039 1061  1.46E+01   0.5073000000  -1.9407620000   2.7599060000  -0.4252760000  -0.7883250000   2.2007910000  -0.3995110000   1.5709390000   7.8716440000   0.7918770000   1.7401590000   8.0846970000   1.8970230000   1.8697640000   7.8952230000   0.0254790000  -0.0314440000   0.0152450000  -0.0253130000   0.0313490000  -0.0154340000  -0.0585480000  -0.0093880000  -0.0360280000   0.1686800000   0.0240890000   0.0459180000  -0.1102970000  -0.0146060000  -0.0097000000
   6.4755336406   6.1402174397 1171  1.64E+00   1.0670690000   0.9009060000   2.2652990000  -0.0154280000  -0.0110810000   1.8326220000  -0.9096910000   0.2652030000   7.9010840000  -0.0063810000   0.3138200000   8.6241960000   0.9243050000   0.1854680000   9.3306770000   0.0081560000   0.0068390000   0.0032530000  -0.0079680000  -0.0068170000  -0.0034100000   0.0323590000  -0.0106370000   0.0255270000  -0.0334800000   0.0227860000  -0.0243480000   0.0009330000  -0.0121700000  -0.0010210000
   6.4765074831   6.1436126706 1181  8.55E+00  -2.6318380000   0.6408510000   3.4712480000  -1.6009470000  -0.4755160000   2.8998710000   3.5484200000   1.6510610000   5.8334480000   2.9960070000   1.0802870000   6.6460560000   2.3638210000   0.5601150000   7.4772130000  -0.0324700000   0.0351950000   0.0179980000   0.0325560000  -0.0351640000  -0.0180440000  -0.0460620000  -0.0385520000   0.0628960000   0.0375210000   0.0237280000  -0.0483280000   0.0084550000   0.0147940000  -0.0145220000
   6.4756999467   6.1438914587 1334  5.33E+00   0.5705090000  -1.2287150000   2.0803550000  -0.0021720000   0.0145540000   1.9782010000   1.1041640000  -0.0850690000   8.0208410000  -0.0098670000   0.2886370000   8.3489670000  -1.1218540000   0.5607910000   8.7021280000  -0.0192090000   0.0416420000  -0.0034440000   0.0190430000  -0.0415800000   0.0034020000   0.0669400000  -0.0279590000  -0.0163890000  -0.0237260000   0.0229470000   0.0003870000  -0.0430480000   0.0049500000   0.0160430000
   6.4796600842   6.1421496024 1397  3.56E+00  -0.0462330000  -2.2596170000   4.3237760000   0.9934500000  -1.9312150000   3.2743680000  -2.7621260000   4.0943160000   6.5828280000  -1.8077670000   3.7679400000   5.9211330000  -0.8394060000   3.5520990000   5.3479900000  -0.0160560000  -0.0050620000   0.0161750000   0.0159670000   0.0048630000  -0.0161720000  -0.0396730000   0.0217650000   0.0340400000   0.0913250000  -0.0422480000  -0.0712020000  -0.0515630000   0.0206800000   0.0371590000
   6.4753350110   6.1405048395 1612  5.00E+00   1.0598450000   0.4916850000   2.4028930000  -0.0126030000  -0.0045970000   1.7513640000  -0.2636220000   0.9400140000   7.8135830000  -0.0337250000   0.2463340000   8.7805000000   0.2851090000  -0.4452820000   9.6979910000  -0.0497660000  -0.0230930000  -0.0303310000   0.0498470000   0.0229000000   0.0299750000  -0.0064100000   0.0346530000  -0.0486400000  -0.0092160000  -0.0119450000   0.0213160000   0.0155460000  -0.0225150000   0.0276800000
   6.4782487542   6.1425864998 1641  5.84E-01  -0.8625590000  -1.1716950000   2.2034700000   0.0163880000   0.0140030000   1.9196620000  -0.2561900000   1.3050840000   8.9169620000  -0.0092910000   0.2542770000   8.4649590000   0.2356620000  -0.8044110000   8.0035330000  -0.0115250000  -0.0154830000   0.0036750000   0.0114700000   0.0156680000  -0.0037980000   0.0011080000  -0.0056310000  -0.0019630000  -0.0024780000   0.0122600000   0.0033900000   0.0014250000  -0.0068150000  -0.0013050000
   6.4757475326   6.1404210525 1682  2.40E+00   1.4779510000   0.1832470000   2.3456910000   0.3824890000  -0.5826510000   1.9722180000  -1.3956820000   1.5522040000   7.4480990000  -0.6974970000   1.3204590000   8.3381430000  -0.0840710000   1.0425620000   9.2961600000  -0.0283090000  -0.0198400000  -0.0096350000   0.0285090000   0.0197280000   0.0095730000   0.0212420000  -0.0118630000   0.0421640000  -0.0107350000   0.0129380000  -0.0405440000  -0.0107070000  -0.0009630000  -0.0015580000
   6.4765187796   6.1444891235 1721  3.88E+00   0.8539760000   0.8319930000   2.4366700000  -0.2120240000   1.6693740000   2.3180000000   0.3497440000  -2.8044710000   8.9105780000   0.3969380000  -2.8724020000   7.7294830000   0.3573720000  -2.7412270000   6.5579450000  -0.0425160000   0.0335030000  -0.0047920000   0.0425050000  -0.0331400000   0.0045860000  -0.0063080000   0.0135980000   0.0188160000   0.0119370000  -0.0257210000  -0.0181820000  -0.0056180000   0.0117590000  -0.0004280000
   6.4775985190   6.1417640657 1734  5.69E+00   1.6342780000  -1.3294180000   2.6162300000   2.0668250000  -0.4403970000   3.8097650000  -3.9758660000   0.6534650000   3.9128050000  -3.8528740000   1.1273220000   5.0276350000  -3.5569860000   1.4711380000   6.1224370000  -0.0095600000  -0.0197480000  -0.0264940000   0.0096540000   0.0197760000   0.0265640000   0.0018430000  -0.0331980000  -0.0619580000  -0.0163710000   0.0343500000   0.0431280000   0.0144350000  -0.0011810000   0.0187600000
   6.4776367455   6.1422103353 1907  3.96E+00   0.9570200000  -1.1090120000   2.0909570000  -0.0113420000   0.0121310000   1.9796800000  -0.1245660000  -0.8850630000   8.7548690000  -0.0368290000   0.2597680000   8.3438350000   0.1485650000   1.3870130000   7.9638990000   0.0086090000  -0.0099900000   0.0010310000  -0.0086490000   0.0098880000  -0.0010080000  -0.0001500000  -0.0724270000   0.0284900000  -0.0131930000   0.0243190000  -0.0154110000   0.0133830000   0.0482100000  -0.0131020000
   6.4769681161   6.1437573015 2459  1.68E+00  -1.4865280000   1.0343500000   2.2878760000  -0.6029330000  -0.1684590000   2.0757800000   0.1454810000   0.8331010000   8.7677190000   1.1280930000   0.5327180000   8.1923860000   2.1125120000   0.2308200000   7.5723870000  -0.0124820000   0.0169810000   0.0030410000   0.0123470000  -0.0169560000  -0.0030210000  -0.0075370000   0.0023930000   0.0029610000  -0.0299720000   0.0089090000   0.0212570000   0.0376450000  -0.0113270000  -0.0242380000
   6.4760125151   6.1419335365 2516  1.98E+00   1.2462460000   1.0924960000   2.9853670000   0.8703910000   0.3919140000   1.8359760000  -1.8575440000  -0.9133760000   9.6585870000  -1.5323250000  -0.5002640000   8.6139900000  -1.4176100000  -0.0495470000   7.5187140000  -0.0079580000  -0.0150030000  -0.0247470000   0.0082430000   0.0149960000   0.0243080000  -0.0119730000   0.0048550000  -0.0091730000   0.0245830000  -0.0140010000   0.0278270000  -0.0128950000   0.0091520000  -0.0182150000
   6.4796981081   6.1413097527 2641  4.67E+00  -1.4853160000  -1.4391840000   3.0472340000  -0.8138260000  -0.6611160000   2.1359980000   2.1757800000   1.3129280000   7.1240930000   1.4858930000   1.4764520000   8.0128630000   0.8667910000   1.6588290000   9.0021940000   0.0221220000   0.0256850000  -0.0300070000  -0.0222950000  -0.0256980000   0.0300320000  -0.0457180000   0.0143540000   0.0754630000   0.0441800000  -0.0171470000  -0.0894580000   0.0017110000   0.0028070000   0.0139690000
   6.4762330858   6.1433427105 2670  3.59E+00   0.5830950000  -1.3271390000   3.0527410000  -0.1421840000  -1.0748850000   1.9313300000   0.0112900000   1.9336630000   7.2853700000   0.2504920000   2.2744610000   8.4248400000   0.4740300000   2.4984310000   9.5534610000  -0.0295610000   0.0101910000  -0.0458560000   0.0296140000  -0.0105190000   0.0454210000  -0.0125390000  -0.0224360000  -0.0539710000   0.0126380000   0.0288820000   0.0508090000  -0.0001510000  -0.0061170000   0.0035960000
   6.4780292291   6.1434378154 2699  2.52E+00  -0.0183890000  -1.4488320000   2.8896930000  -0.6914180000  -0.6747890000   1.8989040000   1.0295620000   1.7529370000   9.6270710000   1.3446630000   1.5032140000   8.4925830000   1.4152710000   1.2676230000   7.3331220000  -0.0065840000   0.0074380000  -0.0097030000   0.0063870000  -0.0076320000   0.0093550000  -0.0281140000   0.0115350000   0.0466490000   0.0417810000  -0.0100860000  -0.0324170000  -0.0134700000  -0.0012550000  -0.0138850000
   6.4798474445   6.1425719034 2824  3.26E+00   1.6414550000   0.2327750000   2.2475440000   0.1771120000  -0.0735080000   1.9763680000   0.6909130000   0.6565000000   8.7697390000  -0.3857980000   0.3613810000   8.4007650000  -1.3892500000   0.1123400000   7.9129630000   0.0246680000   0.0051570000   0.0046090000  -0.0246030000  -0.0051530000  -0.0046230000   0.0014920000   0.0023920000  -0.0084980000  -0.0678540000  -0.0210050000  -0.0145160000   0.0662970000   0.0186090000   0.0230290000
   6.4751918792   6.1408440639 2880  7.74E-01   1.2554350000  -0.9772070000   3.0236820000   0.3870150000  -0.8034200000   1.8409350000  -0.5318330000   1.5601120000   7.4337340000  -0.6821970000   1.6916290000   8.5960250000  -0.9679880000   1.9317040000   9.7298740000   0.0059470000  -0.0012650000   0.0079380000  -0.0058310000   0.0010080000  -0.0083140000  -0.0083910000   0.0072020000  -0.0041620000   0.0255980000  -0.0212550000  -0.0287350000  -0.0173230000   0.0143100000   0.0332730000
