   6.2781081077   6.0761169966   39  3.51E+00   0.8490490000   1.1979540000   2.3420440000  -0.0091270000  -0.0179340000   1.8912940000  -0.4634830000   1.1262510000   9.1151810000  -0.0076920000   0.2609450000   8.4904300000   0.4613460000  -0.6203770000   7.9191390000   0.0197810000   0.0281180000   0.0104290000  -0.0198820000  -0.0279360000  -0.0105430000   0.0126220000  -0.0234160000  -0.0112420000   0.0095190000  -0.0186020000  -0.0227310000  -0.0220410000   0.0418370000   0.0340860000
   6.2793126246   6.0779103217  395  1.28E+00  -1.3904190000   0.6160530000   3.1531460000  -0.7800630000   0.3152930000   1.7913410000   1.9217680000  -0.5178210000   9.7578270000   1.4673570000  -0.3440000000   8.6614290000   0.9601160000  -0.1497270000   7.5962120000  -0.0105900000   0.0052000000   0.0232410000   0.0104140000  -0.0051570000  -0.0237640000   0.0161210000  -0.0061430000   0.0482510000   0.0014190000  -0.0006300000  -0.0200500000  -0.0173640000   0.0067300000  -0.0276780000
   6.2781709933   6.0779750160  395  1.68E+00  -1.3981750000   0.6139550000   3.1604270000  -0.7802820000   0.3154380000   1.7906750000   1.9201360000  -0.5145930000   9.7611080000   1.4675620000  -0.3464130000   8.6632150000   0.9631750000  -0.1517370000   7.5944570000  -0.0118790000   0.0057210000   0.0259410000   0.0117000000  -0.0056780000  -0.0264680000   0.0161330000  -0.0055640000   0.0482240000   0.0025990000  -0.0020890000  -0.0169220000  -0.0185530000   0.0076090000  -0.0307750000
   6.2773892752   6.0780812311  395  2.09E+00  -1.4056980000   0.6117440000   3.1671980000  -0.7805030000   0.3155840000   1.7900150000   1.9184840000  -0.5113570000   9.7643300000   1.4677620000  -0.3488220000   8.6650300000   0.9662580000  -0.1537560000   7.5927400000  -0.0130540000   0.0061660000   0.0283560000   0.0128710000  -0.0061220000  -0.0288860000   0.0161090000  -0.0049760000   0.0481030000   0.0037670000  -0.0035440000  -0.0137510000  -0.0196930000   0.0084750000  -0.0338220000
   6.2769894541   6.0782324631  395  2.52E+00  -1.4129630000   0.6094110000   3.1734100000  -0.7807280000   0.3157330000   1.7893630000   1.9168120000  -0.5081160000   9.7674930000   1.4679560000  -0.3512250000   8.6668680000   0.9693640000  -0.1557860000   7.5910660000  -0.0141170000   0.0065400000   0.0304990000   0.0139300000  -0.0064950000  -0.0310320000   0.0160510000  -0.0043790000   0.0478970000   0.0049140000  -0.0049880000  -0.0105580000  -0.0207790000   0.0093230000  -0.0368060000
   6.2769891645   6.0784312907  395  2.94E+00  -1.4199510000   0.6069500000   3.1790220000  -0.7809560000   0.3158820000   1.7887180000   1.9151200000  -0.5048690000   9.7705950000   1.4681420000  -0.3536200000   8.6687230000   0.9724970000  -0.1578270000   7.5894360000  -0.0150720000   0.0068480000   0.0323850000   0.0148820000  -0.0068030000  -0.0329200000   0.0159650000  -0.0037780000   0.0476140000   0.0060300000  -0.0064190000  -0.0073630000  -0.0218050000   0.0101520000  -0.0397160000
   6.2774036457   6.0786821714  395  3.36E+00  -1.4266420000   0.6043540000   3.1839960000  -0.7811880000   0.3160330000   1.7880820000   1.9134090000  -0.5016170000   9.7736390000   1.4683180000  -0.3560050000   8.6705900000   0.9756570000  -0.1598810000   7.5878560000  -0.0159250000   0.0070970000   0.0340260000   0.0157310000  -0.0070510000  -0.0345640000   0.0158520000  -0.0031750000   0.0472610000   0.0071090000  -0.0078300000  -0.0041880000  -0.0227680000   0.0109580000  -0.0425350000
   6.2782447479   6.0789890422  395  3.77E+00  -1.4330190000   0.6016180000   3.1883000000  -0.7814240000   0.3161870000   1.7874540000   1.9116780000  -0.4983610000   9.7766240000   1.4684830000  -0.3583760000   8.6724640000   0.9788440000  -0.1619480000   7.5863290000  -0.0166790000   0.0072900000   0.0354390000   0.0164820000  -0.0072440000  -0.0359800000   0.0157180000  -0.0025700000   0.0468470000   0.0081420000  -0.0092180000  -0.0010490000  -0.0236640000   0.0117420000  -0.0452570000
   6.2795209390   6.0793549336  395  4.15E+00  -1.4390680000   0.5987390000   3.1919070000  -0.7816640000   0.3163410000   1.7868350000   1.9099270000  -0.4951020000   9.7795510000   1.4686330000  -0.3607330000   8.6743400000   0.9820620000  -0.1640300000   7.5848580000  -0.0173390000   0.0074320000   0.0366360000   0.0171390000  -0.0073860000  -0.0371790000   0.0155650000  -0.0019680000   0.0463810000   0.0091240000  -0.0105780000   0.0020340000  -0.0244900000   0.0124990000  -0.0478710000
   6.2778847140   6.0779059156  494  6.26E+00   1.0833680000   0.3065170000   2.5255820000  -0.0150830000   0.0004310000   1.8012340000  -0.0429580000   1.0469910000   7.7882930000   0.0628000000   0.2893960000   8.7199330000   0.0028830000  -0.5980330000   9.5119560000  -0.0500020000  -0.0140030000  -0.0330700000   0.0500640000   0.0137920000   0.0327140000  -0.0141480000   0.0214610000  -0.0419920000   0.0256930000   0.0103320000   0.0289850000  -0.0116060000  -0.0315820000   0.0133630000
