   6.0424054481   6.4938955268   94  4.59E+00  -0.1433510000  -1.2557000000   2.7401200000   0.0019030000   0.0149250000   1.8425090000   1.0254890000  -0.1458670000   8.9460490000  -0.0256760000   0.2013870000   8.6030300000  -1.0066840000   0.6869340000   8.2223080000  -0.0034860000  -0.0308070000   0.0218090000   0.0035860000   0.0307350000  -0.0217720000  -0.0268500000   0.0206480000  -0.0119940000  -0.0108310000  -0.0146600000   0.0001810000   0.0375810000  -0.0059160000   0.0117760000
   6.0437891952   6.4913077817  424  3.65E+00  -0.8508400000   0.2123510000   2.7974060000   0.0058880000   0.0006350000   1.7344740000  -0.7454180000   0.8126140000   8.1308250000  -0.0126650000   0.2401190000   8.7827280000   0.7791240000  -0.3217460000   9.4385760000   0.0248820000  -0.0061880000  -0.0308590000  -0.0247610000   0.0060700000   0.0307470000   0.0615590000  -0.0438070000   0.0532850000  -0.0594930000   0.0384810000  -0.0489350000  -0.0021860000   0.0054440000  -0.0042380000
   6.0401191380   6.4935038601  690  4.36E+00  -0.5771500000  -0.7384020000   2.4883710000  -0.3505480000  -2.0618140000   3.3110310000   0.6078840000   3.2892040000   6.8625950000   0.6804580000   4.0488870000   5.9500650000   0.6683840000   4.7027040000   4.9790340000  -0.0058680000   0.0344070000  -0.0213600000   0.0058840000  -0.0343710000   0.0212830000  -0.0065690000  -0.0199580000   0.0145610000   0.0117450000   0.0296360000  -0.0170490000  -0.0051920000  -0.0097140000   0.0025650000
   6.0419107668   6.4921007358 1206  5.13E+00   0.1361810000  -0.7404380000   2.8536590000   0.0039820000   0.0085830000   1.7356600000  -0.9708550000  -0.1083640000   9.4046320000   0.0159850000   0.2510500000   8.8124500000   0.9303890000   0.6113570000   8.1329880000  -0.0059760000   0.0335190000  -0.0500830000   0.0058280000  -0.0335960000   0.0499700000  -0.0504120000  -0.0166980000   0.0234040000   0.0275250000   0.0058180000   0.0001400000   0.0230350000   0.0109580000  -0.0234310000
   6.0414582565   6.4921838709 1293  8.10E+00  -1.0047530000   0.0568180000   3.0406710000  -0.4123150000  -0.7436790000   1.8635290000   1.7360530000   2.1078300000   8.9401720000   0.6980780000   1.7137640000   8.5953190000  -0.1375910000   1.0038560000   8.1100560000  -0.0123190000   0.0167240000   0.0243860000   0.0124030000  -0.0166820000  -0.0247500000  -0.0128620000  -0.0316250000  -0.0179900000   0.0155500000   0.0670150000   0.0357780000  -0.0027710000  -0.0354320000  -0.0174250000
   6.0401315921   6.4909662679 1293  3.55E+00  -0.9621050000  -0.1345770000   3.1496430000  -0.4318530000  -0.7679520000   1.8144970000   1.6575350000   2.1871330000   9.2345730000   0.7958560000   1.6903870000   8.6325500000  -0.0375850000   1.0753920000   8.0257190000  -0.0133650000   0.0159930000   0.0335150000   0.0134580000  -0.0160110000  -0.0339330000  -0.0109430000  -0.0148070000  -0.0088310000   0.0351710000   0.0412740000   0.0267180000  -0.0243210000  -0.0264500000  -0.0174690000
   6.0439490504   6.4907083813 1293  3.32E+00  -0.9599660000  -0.1392520000   3.1472090000  -0.4321870000  -0.7683240000   1.8137620000   1.6561530000   2.1891190000   9.2395920000   0.7986600000   1.6888240000   8.6330720000  -0.0367750000   1.0767300000   8.0241340000  -0.0129980000   0.0155200000   0.0327020000   0.0130910000  -0.0155390000  -0.0331200000  -0.0099320000  -0.0136240000  -0.0077920000   0.0358530000   0.0404510000   0.0264900000  -0.0260140000  -0.0268080000  -0.0182810000
   6.0415638781   6.4916157386 1388  1.50E+00   0.5399150000   1.2147570000   2.4791640000  -0.0060050000  -0.0114770000   1.9257120000  -0.0998160000  -0.9118100000   8.6478200000   0.0427910000   0.2283890000   8.4188980000   0.0636650000   1.4088170000   8.2596670000  -0.0004230000  -0.0010210000  -0.0004080000   0.0004420000   0.0008950000   0.0004850000  -0.0072380000   0.0074360000   0.0046870000   0.0146390000  -0.0351750000  -0.0076250000  -0.0074210000   0.0278650000   0.0028620000
   6.0438536800   6.4945646610 1408  3.12E+00   1.7348180000  -0.9538630000   4.5148130000   1.9555790000  -0.5981410000   3.1919270000  -3.9926540000   1.2665590000   5.0142300000  -3.6330960000   1.3163580000   6.1147390000  -3.1559270000   1.4802920000   7.1709440000   0.0056970000   0.0092750000  -0.0344370000  -0.0057460000  -0.0092860000   0.0344790000   0.0180250000   0.0100770000   0.0315970000  -0.0196170000  -0.0167080000  -0.0171850000   0.0016410000   0.0066420000  -0.0144540000
   6.0413192693   6.4939869642 1664  1.25E+01   0.4310740000   0.7657880000   2.6810930000  -1.0524040000   0.5180110000   1.9589410000   1.1387140000   0.1731200000   8.0623760000   1.8796320000  -0.7623440000   8.3436040000   2.6790550000  -1.5484760000   8.7229600000   0.0520220000   0.0086040000   0.0252250000  -0.0519730000  -0.0087700000  -0.0254770000  -0.0425890000   0.0671080000  -0.0100830000   0.0234170000  -0.0601260000  -0.0032460000   0.0191240000  -0.0068170000   0.0135810000
   6.0407206775   6.4920934516 1664  1.25E+01   0.4305340000   0.7666100000   2.6819910000  -1.0526450000   0.5181360000   1.9587170000   1.1404350000   0.1723380000   8.0593810000   1.8794150000  -0.7624580000   8.3435280000   2.6787390000  -1.5482820000   8.7270740000   0.0520420000   0.0086340000   0.0252800000  -0.0519940000  -0.0087990000  -0.0255310000  -0.0416360000   0.0661290000  -0.0099160000   0.0211960000  -0.0579870000  -0.0041290000   0.0203930000  -0.0079760000   0.0142970000
   6.0407660399   6.4902240569 1664  1.23E+01   0.4289700000   0.7672610000   2.6823900000  -1.0528740000   0.5182630000   1.9585000000   1.1422080000   0.1714730000   8.0563980000   1.8791620000  -0.7624760000   8.3434590000   2.6783970000  -1.5480790000   8.7311700000   0.0519140000   0.0086390000   0.0252620000  -0.0518670000  -0.0088040000  -0.0255120000  -0.0405360000   0.0649500000  -0.0096890000   0.0187640000  -0.0555800000  -0.0051130000   0.0217250000  -0.0092050000   0.0150520000
   6.0437397307   6.4949531621 1824  6.41E+00  -2.0814380000  -0.7420400000   3.5543490000  -0.8796630000  -1.4935690000   2.8985580000   2.4774770000   3.2185810000   5.8497730000   1.6389350000   2.8871990000   6.6388650000   0.8165690000   2.8076820000   7.4676110000  -0.0288990000   0.0181490000   0.0158340000   0.0290040000  -0.0180650000  -0.0157220000   0.0257360000   0.0267710000  -0.0191460000  -0.0359870000  -0.0449530000   0.0240450000   0.0101460000   0.0180980000  -0.0050120000
