   6.2806731585   6.8818419858   49  3.84E+00  -0.3101180000  -0.3719450000   2.9532930000  -0.0500290000   0.0953820000   1.5045280000   0.8741050000   0.2241390000  10.0367350000   0.0775560000   0.1298390000   9.2018750000  -0.6629280000  -0.0868630000   8.3566000000  -0.0054620000  -0.0099270000   0.0307080000   0.0056020000   0.0099680000  -0.0309230000  -0.0213540000  -0.0121430000  -0.0269130000  -0.0291640000   0.0076630000  -0.0268930000   0.0503790000   0.0044400000   0.0540220000
   6.2830639928   6.8832371791  252  1.89E+01  -1.2502190000   0.1584600000   2.7465790000  -1.1498360000  -1.3714820000   2.4821440000   2.8908770000   2.0025810000   6.9169260000   2.1592230000   2.7434180000   7.3477300000   1.3095270000   3.4651500000   7.9988830000  -0.0022680000   0.0355450000   0.0061850000   0.0023690000  -0.0354730000  -0.0061200000  -0.0683740000   0.0626090000   0.0499930000   0.1686150000  -0.1423040000  -0.1356380000  -0.1003430000   0.0796240000   0.0855810000
   6.2830409531   6.8815617915 1019  4.89E+00   0.2922660000  -0.7635300000   2.7403820000  -0.0035390000   0.0051560000   1.6442570000   0.4348410000   1.2134670000   9.4296620000   0.0473730000   0.2292230000   8.9396620000  -0.4711420000  -0.6755140000   8.4760890000  -0.0101060000   0.0264070000  -0.0375830000   0.0101930000  -0.0263020000   0.0375690000  -0.0174550000  -0.0137210000  -0.0069080000  -0.0080900000  -0.0537920000  -0.0283160000   0.0254570000   0.0674090000   0.0352380000
   6.2843811074   6.8836162538 1124  1.35E+00   0.3883560000  -0.5873380000   2.6683390000   0.1039180000   0.3920090000   1.6761360000  -0.4196380000  -1.4194760000   8.2964520000  -0.2376820000  -0.4596410000   8.9201560000   0.0546070000   0.5314150000   9.4692670000  -0.0031040000   0.0107810000  -0.0108840000   0.0031220000  -0.0106540000   0.0108460000   0.0132370000   0.0318530000   0.0159250000  -0.0181010000  -0.0245810000  -0.0063060000   0.0048460000  -0.0073990000  -0.0095820000
   6.2840270892   6.8800690614 1509  3.95E+00   0.4129830000  -0.8279160000   5.7594860000   1.7064100000  -1.2835460000   5.5444790000  -3.9447240000   3.0490040000   2.4599660000  -3.0595860000   2.6280690000   1.8242060000  -2.3067040000   2.1282870000   1.1184580000   0.0332940000  -0.0116900000  -0.0055480000  -0.0333680000   0.0117750000   0.0055940000   0.0037360000  -0.0118140000  -0.0157470000   0.0492940000  -0.0115390000  -0.0179030000  -0.0529570000   0.0232690000   0.0336050000
   6.2808658016   6.8806554836 1509  1.18E+01   1.1191450000   0.0955360000   5.4684110000   1.7274190000  -1.3193800000   5.5707380000  -3.9853220000   3.1711520000   2.3622440000  -3.2623630000   2.5276080000   1.6820290000  -2.2632930000   2.2023470000   1.2101100000  -0.0129090000   0.0299350000  -0.0021330000   0.0128570000  -0.0300100000   0.0022380000   0.0242370000   0.0207960000   0.0113710000   0.0146980000  -0.0645560000  -0.0538670000  -0.0388840000   0.0438350000   0.0423900000
   6.2806230835   6.8817871031 1509  1.23E+01   1.1287290000   0.1085390000   5.4643260000   1.7276550000  -1.3198320000   5.5710580000  -3.9850690000   3.1703440000   2.3591740000  -3.2617390000   2.5296660000   1.6817130000  -2.2657960000   2.2030450000   1.2120810000  -0.0136100000   0.0323640000  -0.0023860000   0.0135590000  -0.0324380000   0.0024920000   0.0277200000   0.0177430000   0.0083090000   0.0177420000  -0.0637920000  -0.0540080000  -0.0454110000   0.0461230000   0.0455930000
   6.2808822032   6.8828864752 1509  1.28E+01   1.1385800000   0.1209040000   5.4602870000   1.7278880000  -1.3202750000   5.5713760000  -3.9848500000   3.1695140000   2.3560940000  -3.2611450000   2.5318300000   1.6814860000  -2.2682430000   2.2036850000   1.2139950000  -0.0141690000   0.0345550000  -0.0026300000   0.0141180000  -0.0346290000   0.0027370000   0.0313910000   0.0145230000   0.0050810000   0.0203660000  -0.0627930000  -0.0538500000  -0.0517050000   0.0483440000   0.0486630000
   6.2816722968   6.8839520449 1509  1.33E+01   1.1487110000   0.1325890000   5.4563010000   1.7281170000  -1.3207100000   5.5716940000  -3.9846700000   3.1686660000   2.3530080000  -3.2605850000   2.5340980000   1.6813480000  -2.2706260000   2.2042660000   1.2158480000  -0.0145990000   0.0365200000  -0.0028660000   0.0145480000  -0.0365930000   0.0029730000   0.0352510000   0.0111370000   0.0016880000   0.0225220000  -0.0615460000  -0.0533730000  -0.0577220000   0.0504820000   0.0515780000
   6.2830140657   6.8849760785 1509  1.38E+01   1.1591290000   0.1435550000   5.4523710000   1.7283420000  -1.3211350000   5.5720110000  -3.9845330000   3.1678040000   2.3499190000  -3.2600620000   2.5364680000   1.6812990000  -2.2729370000   2.2047830000   1.2176380000  -0.0149100000   0.0382700000  -0.0030910000   0.0148600000  -0.0383420000   0.0031990000   0.0393070000   0.0075840000  -0.0018720000   0.0241490000  -0.0600270000  -0.0525480000  -0.0634050000   0.0525160000   0.0543110000
   6.2819799233   6.8839046003 1644  6.84E-01   0.6809420000   0.8022930000   2.6759070000  -0.0059040000  -0.0113840000   1.6861550000   0.6902110000  -0.5820860000   9.2879030000  -0.0099080000   0.2471500000   8.8950560000  -0.6961870000   1.0905360000   8.4461420000  -0.0000810000  -0.0001780000  -0.0001520000   0.0001650000   0.0000710000   0.0001430000  -0.0236100000   0.0300230000  -0.0167060000   0.0212170000  -0.0291270000   0.0178860000   0.0023100000  -0.0007900000  -0.0011710000
   6.2816166779   6.8817839646 1980  2.44E+00   0.5764630000  -1.1754320000   2.5183610000  -0.0048830000   0.0108540000   1.8228320000   1.0645250000  -0.2116070000   8.6173760000  -0.0214470000   0.1964370000   8.6191140000  -1.0603540000   0.7716690000   8.6511500000   0.0062210000  -0.0127370000   0.0075320000  -0.0062510000   0.0127240000  -0.0074250000  -0.0257970000   0.0222090000   0.0034900000   0.0391600000  -0.0426310000  -0.0074660000  -0.0133320000   0.0204350000   0.0038690000
   6.2804972727   6.8818933086 2144  4.15E+00  -1.3152260000  -0.7533060000   3.6212170000  -1.2080860000  -0.9993030000   2.1409370000   3.4168560000   2.0731040000   8.2295010000   2.2247550000   2.0527370000   7.9846220000   1.0293670000   2.1118130000   7.8571610000  -0.0013880000   0.0032510000   0.0197840000   0.0014970000  -0.0033410000  -0.0199000000   0.0723510000   0.0059500000   0.0218910000  -0.0234020000  -0.0135170000  -0.0243640000  -0.0490580000   0.0076570000   0.0025890000
   6.2800967508   6.8842759063 2381  3.48E+00   0.8787890000  -0.6432360000   3.1998980000   0.8353530000  -0.6608930000   1.8440510000  -2.6214690000   1.8431520000   8.7582830000  -1.5315190000   1.4919980000   8.5916330000  -0.4561490000   1.0656710000   8.3819600000  -0.0018810000  -0.0007420000  -0.0573340000   0.0017770000   0.0007480000   0.0571530000   0.0301240000  -0.0150620000  -0.0071100000  -0.0244050000   0.0180660000   0.0077430000  -0.0056160000  -0.0030100000  -0.0004520000
