   6.1271916937   6.3619216095   93  4.31E+00   1.4204810000  -1.5461220000   5.0484080000   2.0459350000  -0.7824770000   4.0777350000  -3.7771180000   1.2851260000   5.5913790000  -3.7111760000   1.7572460000   4.5040420000  -3.7443080000   2.0886790000   3.3453810000   0.0172290000   0.0210880000  -0.0267860000  -0.0172760000  -0.0210040000   0.0267630000  -0.0086360000  -0.0167230000   0.0164310000   0.0172760000   0.0103810000   0.0371740000  -0.0085940000   0.0062590000  -0.0535820000
   6.1294998490   6.3622621946  509  5.68E+00  -1.6378550000   0.0988210000   2.9084050000  -0.6651600000   0.0071780000   1.9649180000   0.3928680000   0.7057910000   9.0693700000   1.2168680000   0.2181970000   8.3312340000   2.1187980000  -0.2239900000   7.6810810000   0.0401910000  -0.0037630000  -0.0389100000  -0.0402800000   0.0038050000   0.0390010000  -0.0359800000   0.0268380000   0.0426640000   0.0016390000  -0.0152070000  -0.0283740000   0.0344300000  -0.0116730000  -0.0143810000
   6.1265644858   6.3648049363  509  5.74E+00  -1.6339230000   0.1071350000   2.9131930000  -0.6654450000   0.0071100000   1.9646300000   0.3895520000   0.7069380000   9.0676720000   1.2190840000   0.2194190000   8.3337590000   2.1216240000  -0.2262380000   7.6820190000   0.0394050000  -0.0040460000  -0.0385230000  -0.0394960000   0.0040900000   0.0386110000  -0.0380520000   0.0274690000   0.0433670000   0.0007060000  -0.0138590000  -0.0262420000   0.0374370000  -0.0136530000  -0.0172140000
   6.1296961353   6.3607128951 1090  1.25E+00   0.8577320000  -0.1465290000   2.6862590000  -0.1136010000   0.2222390000   1.7393340000   0.0179410000  -0.9962000000   7.9808700000   0.2114970000  -0.1728120000   8.7817380000   0.3366000000   0.7129210000   9.5720040000  -0.0173090000   0.0066480000  -0.0169390000   0.0173580000  -0.0064660000   0.0167690000  -0.0009790000   0.0186490000   0.0157930000   0.0017620000  -0.0482630000  -0.0383890000  -0.0008320000   0.0294320000   0.0227660000
   6.1252190897   6.3647827227 1324  1.11E+00  -0.5690170000  -0.9105060000   3.4985540000  -0.5152410000  -2.3197730000   3.2384030000   1.1032670000   5.6502260000   6.2286400000   0.9315320000   4.4817300000   5.9866160000   0.8065270000   3.3159040000   5.8846330000   0.0003070000  -0.0097400000  -0.0018930000  -0.0004320000   0.0094230000   0.0016320000   0.0108830000   0.0545530000   0.0199060000  -0.0138650000  -0.0540480000  -0.0289160000   0.0031070000  -0.0001880000   0.0092710000
   6.1254248025   6.3616202197 1360  4.27E+00  -0.3754760000   0.8418080000   2.9035530000   0.0039390000  -0.0123500000   1.6345420000   0.3652400000   0.7941530000   9.9307770000   0.0087470000   0.1934290000   8.9824350000  -0.3678240000  -0.2430410000   7.9810990000  -0.0098830000   0.0223950000   0.0330360000   0.0099710000  -0.0222730000  -0.0333850000  -0.0000230000   0.0136670000   0.0005190000  -0.0133460000  -0.0420540000  -0.0377820000   0.0132800000   0.0282650000   0.0376120000
   6.1266865199   6.3633332456 1628  5.01E+00  -0.9251170000   1.0836080000   2.3978970000   0.0116550000  -0.0143510000   1.9825260000   0.5289140000   1.3330020000   8.1800330000   0.0237220000   0.2326660000   8.3905500000  -0.5466460000  -0.8165860000   8.4701110000  -0.0120420000   0.0140690000   0.0053460000   0.0120170000  -0.0141610000  -0.0053450000   0.0316000000   0.0792910000  -0.0202380000  -0.0071860000  -0.0436690000   0.0233930000  -0.0243890000  -0.0355310000  -0.0031560000
   6.1269179037   6.3634251169 1766  4.25E+00   0.9904220000  -1.1494450000   3.7178870000   0.7135170000  -1.4361340000   2.2918300000  -1.5335020000   2.6387440000   6.6322740000  -1.3403590000   2.7844270000   7.7960280000  -1.0861720000   3.2034960000   8.8362730000   0.0021890000   0.0021000000   0.0109180000  -0.0019630000  -0.0024170000  -0.0109880000   0.0019220000   0.0195530000  -0.0163600000   0.0053970000  -0.0195530000   0.0724870000  -0.0075460000   0.0003180000  -0.0560560000
   6.1268135087   6.3619822429 1824  2.21E+00   0.9804460000   0.5291280000   2.6826670000  -0.0085890000  -0.0058120000   1.7975810000  -1.0465490000   0.2678520000   9.2360930000   0.0129160000   0.1916970000   8.7231860000   1.0179770000   0.2716090000   8.0700620000  -0.0078990000  -0.0042460000  -0.0071240000   0.0077180000   0.0042150000   0.0069050000  -0.0137340000   0.0104560000  -0.0030070000  -0.0162180000  -0.0228100000   0.0316850000   0.0301330000   0.0123850000  -0.0284600000
   6.1283824504   6.3631057294 2196  4.41E+00  -1.3598060000  -0.8018700000   3.2077310000  -0.5594790000  -0.9553860000   2.1042710000   1.1028620000   2.6342020000   7.0883050000   1.0878250000   1.9837290000   8.0869330000   0.9603540000   1.3862440000   9.1307200000   0.0271490000  -0.0052440000  -0.0373810000  -0.0271730000   0.0050660000   0.0374060000  -0.0056090000   0.0207110000  -0.0214490000   0.0183780000   0.0061660000  -0.0346510000  -0.0127450000  -0.0266980000   0.0560750000
   6.1251647822   6.3617601846 2268  1.15E+01   0.6005710000   0.5144530000   2.4760790000   0.2611500000  -0.9936330000   2.0074270000  -0.7257900000   2.5337430000   7.2089230000  -0.4480320000   2.0217310000   8.3195530000  -0.2799580000   1.5662600000   9.3652330000   0.0104990000   0.0461590000   0.0142730000  -0.0103330000  -0.0465170000  -0.0144810000  -0.0307990000   0.0487440000  -0.0983160000   0.0415500000  -0.0642160000   0.1303370000  -0.0109180000   0.0158290000  -0.0318120000
   6.1294386308   6.3646047633 2537  6.14E+00   1.1399220000  -1.4051330000   3.4658720000   0.8338220000  -0.9257240000   2.2477920000  -1.9699970000   2.4282990000   6.8735160000  -1.5041530000   1.9815750000   7.8372670000  -1.1369710000   1.4836310000   8.7998890000  -0.0151380000   0.0237410000  -0.0602480000   0.0152440000  -0.0238240000   0.0603410000   0.0071320000  -0.0174030000   0.0330770000   0.0216180000  -0.0078970000   0.0214530000  -0.0288570000   0.0253830000  -0.0546230000
   6.1266675439   6.3600523951 2696  4.48E+00  -0.5516930000  -1.6901750000   3.2240170000   0.6815470000  -1.2117350000   2.4145550000  -0.6675690000   2.0082800000   8.4504400000  -1.2736760000   2.5437240000   7.5931010000  -1.7453390000   2.9280120000   6.5886400000  -0.0276160000  -0.0107360000   0.0181600000   0.0276840000   0.0106320000  -0.0181420000   0.0103600000  -0.0108740000  -0.0068130000  -0.0218960000   0.0223610000   0.0092200000   0.0114670000  -0.0113830000  -0.0024250000
