   6.9609891603   6.4221085863  260  7.99E+00  -1.3319980000  -1.1158880000   2.6612580000  -0.6408290000  -0.1063420000   1.6526810000   1.2418810000   0.3983900000  10.0797140000   1.1336590000   0.5656640000   8.9500010000   1.1914630000   0.4660420000   7.7811850000  -0.0190200000  -0.0277040000   0.0275700000   0.0188070000   0.0276530000  -0.0279300000   0.0065240000  -0.0106150000  -0.0631360000  -0.0183140000   0.0285220000   0.0468510000   0.0120020000  -0.0178550000   0.0166440000
   6.9611213412   6.4248553560  260  7.97E+00  -1.3355350000  -1.1100040000   2.6625890000  -0.6411520000  -0.1064480000   1.6519540000   1.2391390000   0.3990350000  10.0814410000   1.1339790000   0.5666000000   8.9512860000   1.1958000000   0.4648510000   7.7820430000  -0.0190130000  -0.0274020000   0.0274880000   0.0187990000   0.0273510000  -0.0278470000   0.0067770000  -0.0108070000  -0.0627130000  -0.0186310000   0.0289510000   0.0478740000   0.0120670000  -0.0180930000   0.0151970000
   6.9636976266   6.4201586677  462  1.31E+00  -2.0110980000   0.1058630000   2.3811050000  -1.0518160000  -0.9441050000   2.2944130000   1.6459150000   1.5977830000   8.8370100000   1.9826440000   1.9301150000   7.7862150000   2.2454500000   2.3493840000   6.7102260000   0.0097290000  -0.0107050000  -0.0008680000  -0.0098630000   0.0105400000   0.0008920000   0.0079200000   0.0186790000  -0.0404320000  -0.0059810000  -0.0289100000   0.0500310000  -0.0018050000   0.0103950000  -0.0096230000
   6.9617431188   6.4228937505  610  2.94E+00   1.3769400000   0.0402780000   2.0946980000  -0.0190130000  -0.0046610000   1.6550890000   0.5042510000   0.7586100000   9.8494690000   0.0426030000   0.2298520000   8.9247400000  -0.5280290000  -0.2227440000   8.0540660000   0.0042900000   0.0001590000   0.0013270000  -0.0041530000  -0.0000840000  -0.0015180000  -0.0211200000  -0.0088780000  -0.0208850000  -0.0176590000  -0.0343310000  -0.0569140000   0.0386420000   0.0431350000   0.0779910000
   6.9627171940   6.4231533449  688  4.23E+00  -1.2826130000  -0.1955340000   1.6281460000   0.0174820000   0.0026050000   1.9288040000  -0.6357850000   1.2013520000   8.2052000000  -0.0053450000   0.2583550000   8.4576410000   0.6332970000  -0.7083170000   8.7113770000   0.0606870000   0.0092390000   0.0140400000  -0.0606520000  -0.0092870000  -0.0139810000   0.0142160000  -0.0218860000   0.0071370000  -0.0250480000   0.0389210000  -0.0125550000   0.0107970000  -0.0169870000   0.0053600000
   6.9645426895   6.4218126117 1286  1.93E+00   1.4573410000  -0.2331000000   2.0621500000  -0.0230000000   0.0021830000   1.7039000000  -0.4615920000  -0.4909030000   8.0917150000   0.0094940000   0.2383420000   8.8582030000   0.4775150000   1.0034410000   9.6200460000   0.0307810000  -0.0048570000   0.0074330000  -0.0306870000   0.0049740000  -0.0075920000   0.0144430000   0.0253900000   0.0257000000  -0.0158840000  -0.0306090000  -0.0285500000   0.0013470000   0.0051020000   0.0030080000
   6.9615143914   6.4201616057 1583  1.21E+01  -0.8993470000   0.6676950000   1.7433730000  -1.9822740000   0.9975360000   2.9723430000   2.9189770000  -2.0999430000   5.7294860000   3.6244330000  -1.5694560000   6.5385010000   4.3167950000  -1.0582010000   7.4088380000   0.0380930000  -0.0115560000  -0.0432650000  -0.0381880000   0.0117490000   0.0432390000  -0.0240410000  -0.0202890000  -0.0239210000  -0.0231530000  -0.0137170000  -0.0395420000   0.0472890000   0.0338130000   0.0634900000
   6.9621928834   6.4201105929 1680  2.86E+00   1.4392730000  -1.4211120000   2.9532110000   0.4087400000  -1.1353840000   1.9480130000  -0.9923550000   2.2441760000   7.2237430000  -0.8186900000   2.2826930000   8.3989030000  -0.5250810000   2.4898090000   9.5575110000   0.0042000000  -0.0012020000   0.0040640000  -0.0040860000   0.0009870000  -0.0042050000   0.0032640000   0.0101480000  -0.0221660000  -0.0262230000  -0.0313320000  -0.0398660000   0.0228450000   0.0214000000   0.0621740000
   6.9611023789   6.4224825208 1824  1.40E+01   0.5833300000  -1.2483500000   1.4127660000  -0.6274390000  -1.2663740000   2.5875090000   0.3262060000   2.1125670000   7.9797680000   1.1634790000   2.5164620000   7.2391340000   1.8972030000   3.0892400000   6.5753770000   0.0437430000   0.0006540000  -0.0424170000  -0.0436620000  -0.0005890000   0.0425040000  -0.0178770000   0.0074570000   0.0163100000   0.0689950000   0.0143620000  -0.0629390000  -0.0512000000  -0.0218840000   0.0465410000
   6.9612259838   6.4203245718 1830  5.42E+00  -0.6799950000  -1.3799350000   1.9211640000   0.0074970000   0.0188320000   1.7921140000   0.6277110000   1.0902340000   9.2865850000   0.0063670000   0.2672220000   8.6497930000  -0.6270910000  -0.6102740000   8.1499510000  -0.0167680000  -0.0341220000   0.0030940000   0.0168540000   0.0342380000  -0.0031540000   0.0323920000   0.0407030000   0.0426240000  -0.0153640000  -0.0149920000  -0.0393030000  -0.0171150000  -0.0258270000  -0.0032620000
   6.9601515155   6.4222605597 1885  6.18E+00   1.6434320000   0.1878040000   2.5492110000   0.7644870000  -0.5624580000   1.7891490000  -2.2320700000   1.7859740000   9.4501500000  -1.4234460000   1.2546500000   8.7054930000  -0.6209290000   0.7570580000   7.9198040000  -0.0247390000  -0.0211290000  -0.0215000000   0.0247570000   0.0211090000   0.0211440000  -0.0562740000   0.0385150000   0.0496490000   0.0006410000  -0.0055890000   0.0064130000   0.0556150000  -0.0329060000  -0.0557070000
   6.9602593781   6.4221563097 1958  3.66E+00  -0.4716040000  -1.0734620000   2.1001870000  -0.1545040000   0.2003920000   1.6857680000   0.6252730000  -0.7667450000   7.9866160000   0.3273590000  -0.1237690000   8.9489060000  -0.0696810000   0.6141580000   9.7452090000   0.0099400000   0.0400730000  -0.0131110000  -0.0100430000  -0.0399360000   0.0128010000   0.0001360000  -0.0079060000  -0.0302940000  -0.0054430000   0.0237310000   0.0652600000   0.0054100000  -0.0159620000  -0.0346570000
