   6.7852453291   6.1508335834    7  3.79E-01   1.0719970000  -0.7647370000   2.1534130000  -0.1770530000  -0.2377410000   1.7750490000  -0.3431430000   1.0341570000   7.7906490000   0.3074740000   0.7235080000   8.7291400000   0.9290300000   0.3458970000   9.6569110000  -0.0212930000   0.0089700000  -0.0064850000   0.0214310000  -0.0091170000   0.0062020000  -0.0087550000  -0.0006000000  -0.0084560000   0.0041870000   0.0087430000  -0.0005370000   0.0044290000  -0.0079960000   0.0092760000
   6.7864618708   6.1512233083    7  9.44E-01   1.0503260000  -0.7746710000   2.1509340000  -0.1767900000  -0.2375600000   1.7751550000  -0.3419160000   1.0316580000   7.7917460000   0.3058400000   0.7252960000   8.7275520000   0.9290790000   0.3467780000   9.6566340000  -0.0297580000   0.0130130000  -0.0091470000   0.0298940000  -0.0131560000   0.0088710000  -0.0038050000  -0.0032010000  -0.0014820000  -0.0027890000   0.0127600000  -0.0103800000   0.0064590000  -0.0094160000   0.0121390000
   6.7877145646   6.1516183120    7  1.72E+00   1.0292410000  -0.7848620000   2.1486360000  -0.1765330000  -0.2373760000   1.7752580000  -0.3406840000   1.0291630000   7.7928440000   0.3042090000   0.7270630000   8.7259820000   0.9291200000   0.3476710000   9.6563430000  -0.0382680000   0.0173650000  -0.0118830000   0.0384010000  -0.0175030000   0.0116150000   0.0012760000  -0.0058220000   0.0057000000  -0.0098290000   0.0167540000  -0.0203190000   0.0084200000  -0.0107940000   0.0148880000
   6.7889951095   6.1520112368    7  2.67E+00   1.0089090000  -0.7953950000   2.1465720000  -0.1762870000  -0.2371880000   1.7753590000  -0.3394540000   1.0266750000   7.7939360000   0.3025960000   0.7288020000   8.7244440000   0.9291510000   0.3485770000   9.6560330000  -0.0466090000   0.0219420000  -0.0146310000   0.0467400000  -0.0220770000   0.0143700000   0.0064570000  -0.0084450000   0.0130430000  -0.0168770000   0.0206940000  -0.0302750000   0.0102900000  -0.0121140000   0.0174930000
   6.7858363327   6.1518926748  380  5.34E+00   0.7495070000   0.4767690000   1.9072710000  -0.0170060000  -0.7353570000   1.8746300000   0.2962360000   0.6689010000   7.8559110000  -0.0245310000   1.6055350000   8.5536480000  -0.2401080000   2.4560150000   9.2415700000  -0.0050680000  -0.0079420000  -0.0003020000   0.0049790000   0.0080150000  -0.0002010000   0.0198780000  -0.0421030000  -0.0256400000  -0.0521590000   0.1467230000   0.1063520000   0.0323700000  -0.1046920000  -0.0802090000
   6.7852632541   6.1529322312  485  7.59E+00  -0.5959430000  -2.1526080000   3.4649260000  -1.6297420000  -1.7876710000   4.5617770000   3.9692910000   3.8585210000   3.0574000000   3.0047270000   3.5915540000   3.7470180000   1.9519460000   3.1966690000   4.1299890000   0.0231770000  -0.0082390000  -0.0245990000  -0.0232850000   0.0079120000   0.0245850000   0.0454610000   0.0066500000  -0.0547110000  -0.0262280000   0.0054480000   0.0679800000  -0.0191260000  -0.0117700000  -0.0132550000
   6.7882430379   6.1522021666  587  1.79E+01  -1.6399640000  -1.0767560000   2.2062330000  -0.4818970000  -0.5913950000   2.1432810000   1.4027990000   0.2825750000   7.9341090000   0.8324280000   1.3088610000   8.0608340000   0.4823370000   2.4439540000   8.1727770000   0.1383770000   0.0580230000  -0.0074970000  -0.1384720000  -0.0579210000   0.0075230000   0.0177760000   0.0015080000  -0.0000030000  -0.0233200000  -0.0368980000  -0.0028540000   0.0056400000   0.0352880000   0.0028300000
   6.7897505481   6.1532457362  610  2.30E+00   1.2878970000   0.0272200000   2.1537620000  -0.0182850000  -0.0050270000   1.7321620000   0.5662190000   0.7335900000   9.7395930000  -0.0128820000   0.2665570000   8.8134470000  -0.5463700000  -0.2226310000   7.8588420000  -0.0434480000  -0.0010460000  -0.0140780000   0.0435950000   0.0011460000   0.0137460000   0.0174660000   0.0105850000   0.0224040000  -0.0030370000   0.0063400000   0.0081880000  -0.0145760000  -0.0170250000  -0.0302600000
   6.7899373679   6.1504023242  689  5.26E+00   1.4686440000  -1.8749190000   4.0621550000   0.1655160000  -2.2329090000   3.1919060000  -0.6721810000   5.4602080000   6.2110630000  -0.3356160000   4.3323300000   6.1401240000   0.0049730000   3.2450200000   5.9836740000   0.0390130000   0.0106050000   0.0259840000  -0.0390150000  -0.0109590000  -0.0262040000  -0.0021660000   0.0112820000  -0.0052270000   0.0184060000  -0.0677370000   0.0029930000  -0.0162370000   0.0568080000   0.0024540000
   6.7887492758   6.1542670641 1007  4.35E+00   1.2933180000  -0.0272950000   1.6824690000  -0.0156770000   0.0023730000   2.0159540000   0.2768730000  -0.8736330000   8.5566330000  -0.0294150000   0.2512010000   8.3352830000  -0.2579780000   1.3625970000   8.0131270000  -0.0594550000   0.0013380000   0.0151550000   0.0594580000  -0.0014270000  -0.0151570000   0.0104130000  -0.0210330000  -0.0012280000  -0.0138540000   0.0148310000   0.0079760000   0.0034380000   0.0062900000  -0.0067460000
