   6.6002895648   6.1387338116   28  2.65E+00  -1.7241180000  -1.4499350000   3.7933470000  -0.7898880000  -1.7307500000   2.8052330000   1.9473860000   4.4555320000   6.6032480000   1.4507080000   3.4565660000   6.8610090000   1.0170900000   2.3724480000   6.9984000000   0.0238600000  -0.0072250000  -0.0253670000  -0.0239720000   0.0070670000   0.0249940000  -0.0213940000  -0.0581520000   0.0052760000   0.0130180000   0.0548150000   0.0033000000   0.0084870000   0.0034950000  -0.0082040000
   6.6030719782   6.1360690551   28  2.43E+00  -1.7298670000  -1.4517560000   3.7941530000  -0.7899860000  -1.7310790000   2.8053450000   1.9486550000   4.4569620000   6.6082360000   1.4500930000   3.4566130000   6.8594960000   1.0171370000   2.3727410000   6.9939380000   0.0222470000  -0.0066640000  -0.0235350000  -0.0223590000   0.0065060000   0.0231630000  -0.0207400000  -0.0569670000   0.0049000000   0.0116690000   0.0522220000   0.0035630000   0.0091840000   0.0049030000  -0.0080910000
   6.6005937054   6.1369653352  425  6.39E-01   0.6870960000   1.0566680000   2.4027880000   0.7998280000  -0.2880520000   1.8148530000  -1.0224820000   0.8101960000   7.5711870000  -1.4683370000   0.7020690000   8.6314480000  -1.9130660000   0.7224700000   9.7352070000  -0.0005530000   0.0070200000   0.0029460000   0.0006660000  -0.0071210000  -0.0033620000  -0.0172130000   0.0048000000   0.0444890000   0.0276760000  -0.0138150000  -0.0734910000  -0.0105770000   0.0091150000   0.0294180000
   6.6010248657   6.1396600020  599  4.92E+00  -0.8220550000  -1.0238350000   2.1233730000   0.0071910000   0.0099340000   1.8625250000  -0.2117730000  -0.7054350000   7.9564340000  -0.0247480000   0.2862540000   8.5437700000   0.2462300000   1.1931080000   9.1953010000   0.0379040000   0.0472740000  -0.0119880000  -0.0378770000  -0.0470560000   0.0117840000   0.0097190000   0.0134210000   0.0184370000  -0.0033640000   0.0340030000   0.0062680000  -0.0063810000  -0.0476430000  -0.0245000000
   6.6036192462   6.1359925674  770  1.33E+01  -1.9771550000  -2.0423070000   4.8075520000  -1.8087720000  -0.8830810000   3.5878270000   3.8795610000   1.1660380000   4.6339550000   3.3270320000   1.8464460000   5.3999940000   2.7808630000   2.6745100000   6.0921120000  -0.0060850000  -0.0421330000   0.0443550000   0.0061730000   0.0421510000  -0.0443140000  -0.0075570000   0.0213590000   0.0085420000   0.0304300000  -0.0687200000  -0.0355400000  -0.0229610000   0.0473420000   0.0269570000
   6.6016920742   6.1364813774  814  8.50E-01   0.7220680000  -1.9104380000   4.6800390000   0.5581160000  -1.5874180000   6.0875640000  -1.4695710000   3.9409730000   0.0900370000  -1.0208330000   3.1693510000   0.8407190000  -0.5969540000   2.4157950000   1.5824000000  -0.0000280000  -0.0000090000   0.0004820000   0.0000850000  -0.0003110000  -0.0001640000   0.0046250000  -0.0096160000   0.0099730000   0.0281230000  -0.0471950000   0.0453100000  -0.0328060000   0.0571310000  -0.0556010000
   6.6049510634   6.1364532701  814  8.80E-01   0.7193460000  -1.9241930000   4.6690360000   0.5580650000  -1.5870070000   6.0877600000  -1.4696430000   3.9435940000   0.0935410000  -1.0207950000   3.1680590000   0.8393810000  -0.5964840000   2.4129560000   1.5796150000   0.0006430000  -0.0014070000  -0.0054090000  -0.0005860000   0.0010860000   0.0057280000   0.0050000000  -0.0101050000   0.0107340000   0.0275610000  -0.0466450000   0.0438550000  -0.0326190000   0.0570710000  -0.0549070000
   6.6045879083   6.1360046366 1294  3.74E-01   1.1992260000   0.3341710000   2.3332480000  -0.0148340000   0.0008150000   1.7211820000  -0.1442050000   0.8207640000   7.8007790000  -0.0069000000   0.2572980000   8.8263160000   0.1479140000  -0.3513670000   9.8315290000  -0.0247060000  -0.0068340000  -0.0125490000   0.0247690000   0.0066710000   0.0121820000   0.0005440000  -0.0009600000  -0.0023040000  -0.0047660000   0.0160610000  -0.0165050000   0.0041590000  -0.0149380000   0.0191770000
   6.6031037180   6.1394892282 1478  6.31E+00   1.0217280000  -1.0964060000   2.1722020000  -0.4498870000  -1.1173360000   2.3096150000   0.4160670000   1.2105530000   7.9242730000   0.6662050000   2.3644240000   7.7844420000   1.2662920000   3.3514800000   7.5615320000   0.0102250000   0.0001720000  -0.0009810000  -0.0102620000  -0.0000750000   0.0007730000   0.0217890000  -0.0203670000  -0.0027230000  -0.0426540000   0.0359430000   0.0067360000   0.0209030000  -0.0156730000  -0.0038050000
   6.6004189195   6.1367540218 1489  4.83E+00   0.7382620000   0.2230410000   2.0763920000  -0.8184330000   0.4070870000   1.8504460000   1.3530100000  -0.6974970000   9.7143830000   1.5004650000  -0.4772330000   8.5951490000   1.5615360000  -0.3037160000   7.4620640000   0.0422140000  -0.0049840000   0.0059830000  -0.0424340000   0.0050290000  -0.0064080000   0.0001530000   0.0061320000  -0.0498470000   0.0092770000   0.0073810000  -0.0148080000  -0.0092100000  -0.0135580000   0.0650810000
