   6.3008920220   6.0867990984   19  7.07E+00  -0.9955660000  -0.9980680000   2.7431020000  -0.6146750000  -0.0529140000   1.9012920000   1.6577310000  -0.1596830000   7.5469890000   1.1793240000   0.3960880000   8.4900510000   0.5895140000   0.8771600000   9.4124140000   0.0244680000   0.0608960000  -0.0542580000  -0.0247140000  -0.0608010000   0.0540230000   0.0072270000  -0.0196270000  -0.0251810000   0.0200080000   0.0072230000  -0.0060080000  -0.0269890000   0.0123090000   0.0314250000
   6.3048765331   6.0869559592  200  3.10E+00   0.4646100000  -1.4252150000   2.1962570000   0.0007950000   0.0191410000   2.0506320000   1.0578750000   0.6276690000   8.0141300000   0.0118450000   0.2244130000   8.2646340000  -1.1000130000  -0.1142590000   8.4031040000   0.0081380000  -0.0253780000   0.0025910000  -0.0081890000   0.0253420000  -0.0025750000  -0.0573160000  -0.0154610000   0.0063550000   0.0492000000   0.0067930000   0.0018560000   0.0081670000   0.0087040000  -0.0082270000
   6.3045335932   6.0874833145  608  3.53E+00  -1.0303630000  -1.4615940000   2.8682210000  -1.4488750000  -0.2444690000   2.4344370000   2.2395760000   0.8997530000   8.6084580000   2.6418150000   0.7405820000   7.4956040000   3.0781750000   0.5449910000   6.4269330000  -0.0173320000   0.0502870000  -0.0178940000   0.0171100000  -0.0502820000   0.0179340000  -0.0092140000   0.0025890000   0.0364750000   0.0091410000  -0.0021550000  -0.0488090000   0.0002950000  -0.0004390000   0.0122950000
   6.3009019984   6.0855340767  789  1.61E+00   0.2349200000  -0.7131570000   2.3658610000   1.2642800000   0.3500320000   2.0896110000  -3.0750700000  -0.9918460000   8.8199770000  -2.3123450000  -0.3774960000   8.1191330000  -1.5179840000   0.2596900000   7.5011330000  -0.0140950000  -0.0146000000   0.0037160000   0.0141680000   0.0144670000  -0.0040760000  -0.0338060000  -0.0272040000   0.0378970000   0.0138900000   0.0107820000  -0.0296410000   0.0198430000   0.0165550000  -0.0078960000
   6.3023245794   6.0870084274  850  4.39E+00  -1.4533470000   0.6656700000   2.4009180000  -0.1763410000   0.1109890000   1.9196990000  -0.2032830000   0.7894140000   9.0987110000   0.3116120000   0.0436250000   8.4189970000   0.9416130000  -0.7307360000   7.8436630000  -0.0071390000   0.0031400000   0.0027440000   0.0069830000  -0.0029720000  -0.0027730000   0.0524880000  -0.0650370000  -0.0480780000  -0.0296370000   0.0278000000   0.0083570000  -0.0226950000   0.0370700000   0.0397500000
   6.3022877923   6.0884620585 1025  3.70E+00  -0.1550000000  -1.6486380000   3.1684160000  -0.1505120000  -0.8917640000   1.9856590000  -0.4929080000   1.6229400000   7.5199520000   0.2576860000   1.9823220000   8.3030680000   1.0609230000   2.1341650000   9.1316740000   0.0001330000   0.0139570000  -0.0219520000   0.0000320000  -0.0141070000   0.0216390000   0.0549250000   0.0099960000   0.0586760000  -0.0407360000   0.0088140000  -0.0434560000  -0.0143540000  -0.0186600000  -0.0149070000
   6.3043041650   6.0861025015 1180  3.30E+00   0.7436360000   0.8347450000   2.6219470000   0.0398050000   0.0778520000   1.7181310000  -0.3069640000  -0.4138490000   9.8381260000  -0.0688620000   0.1378330000   8.8347090000   0.1130110000   0.5566490000   7.7849290000  -0.0234350000  -0.0252300000  -0.0302570000   0.0234240000   0.0251350000   0.0297960000  -0.0016840000  -0.0040520000  -0.0129540000   0.0169470000   0.0393000000  -0.0497100000  -0.0152530000  -0.0351530000   0.0631250000
   6.3011731542   6.0897567223 1206  4.77E+00  -0.1424140000  -1.5760800000   2.1336900000   0.3210580000  -0.1827490000   2.1383980000   0.0304230000  -0.3684370000   8.4015390000  -0.5801250000   0.5911130000   8.0342380000  -1.1893960000   1.6243550000   7.7542720000  -0.0019630000  -0.0058780000   0.0000280000   0.0019860000   0.0058280000   0.0000770000   0.0209440000  -0.0287910000   0.0187390000   0.0234600000  -0.0505700000  -0.0049230000  -0.0444270000   0.0794120000  -0.0139210000
   6.3012313459   6.0880200794 1507  6.66E+00   0.7784660000   1.3741690000   2.3311620000   0.2660860000   0.1497770000   2.0247360000  -0.0623550000   1.0136300000   8.0422000000  -0.4378000000  -0.0870620000   8.3387420000  -0.9869380000  -1.0951980000   8.4402310000  -0.0200470000  -0.0479180000  -0.0120480000   0.0200400000   0.0477350000   0.0119110000  -0.0017670000   0.0360300000  -0.0191530000  -0.0084340000  -0.0825230000   0.0355450000   0.0102080000   0.0466750000  -0.0162540000
   6.3029754073   6.0880316933 1591  4.27E+00  -0.6955430000   2.0629110000   3.0427540000  -0.4806740000   0.8902560000   2.1978290000   1.4930520000  -0.5423120000   8.4564420000   0.9171780000  -1.4578590000   8.0157620000   0.2628500000  -2.2517270000   7.3591510000  -0.0004390000   0.0025300000   0.0018230000   0.0004990000  -0.0023450000  -0.0018950000  -0.0099320000  -0.0014410000  -0.0165110000   0.0500400000   0.0380130000   0.0640840000  -0.0401680000  -0.0367570000  -0.0475010000
