   6.4649171888   6.7172315376  133  6.76E+00  -1.4640900000  -0.6361140000   2.8372730000  -0.2323360000  -1.3169680000   2.1623260000   0.5601980000   3.2925090000   6.9837170000   0.5090410000   2.6799070000   8.0243640000   0.3102500000   2.0007010000   9.0156770000  -0.0295390000   0.0162940000   0.0162070000   0.0295350000  -0.0164120000  -0.0161770000  -0.0054200000   0.0266830000  -0.0515300000   0.0255220000   0.0179550000  -0.0067400000  -0.0200990000  -0.0445200000   0.0582410000
   6.4620773408   6.7191700309  556  5.48E+00  -0.7475450000   1.2201620000   2.4255840000  -0.3950360000   0.0302100000   1.8568060000   1.4837510000  -0.7594860000   8.6158030000   0.6931710000   0.1568170000   8.6346160000   0.0158900000   1.1016890000   8.4772530000   0.0132050000  -0.0445750000  -0.0212950000  -0.0132010000   0.0445290000   0.0212980000   0.0441570000  -0.0411090000  -0.0106280000  -0.0531680000   0.0418910000   0.0196770000   0.0090060000  -0.0007370000  -0.0090530000
   6.4615520441   6.7158271535  579  1.81E+00   0.0769240000  -1.8224970000   2.8746360000  -0.7250950000  -0.8835930000   2.1565100000   2.3342050000   2.3293630000   7.6753310000   1.3136410000   1.9183080000   7.9960190000   0.2961030000   1.4459430000   8.3720350000  -0.0070440000   0.0083140000  -0.0063170000   0.0071400000  -0.0082360000   0.0063250000  -0.0518940000  -0.0248410000   0.0212610000   0.0589810000   0.0318860000  -0.0294220000  -0.0071830000  -0.0071240000   0.0081530000
   6.4615114114   6.7187050497  770  5.44E+00  -0.2550070000   2.2193930000   4.9051030000  -1.0544900000   1.6219080000   5.8025000000   2.5309850000  -1.7346360000   1.2178540000   1.9246560000  -2.7376550000   1.3797840000   1.3066300000  -3.7625760000   1.4594060000  -0.0406920000  -0.0304270000   0.0456610000   0.0406520000   0.0303230000  -0.0456530000   0.0081280000   0.0111250000  -0.0081880000   0.0149890000   0.0287700000   0.0108850000  -0.0230780000  -0.0397910000  -0.0027050000
   6.4643928598   6.7175305114  770  3.92E+00  -1.8947070000   1.1598630000   4.8452940000  -0.8525700000   1.8464450000   5.7665290000   0.4609390000  -3.3099540000   1.6663510000   1.6075270000  -3.0937330000   1.4645170000   2.7096070000  -2.9745910000   1.1307170000  -0.0233270000  -0.0153440000  -0.0206380000   0.0234770000   0.0154280000   0.0206550000  -0.0115250000  -0.0096510000  -0.0084370000   0.0460870000   0.0202150000   0.0081890000  -0.0347120000  -0.0106480000   0.0002310000
   6.4647601768   6.7160326289 1135  3.78E+00  -1.1807860000  -0.8716790000   3.3008420000  -0.6080170000  -1.9975770000   2.6975660000   1.0846860000   4.1637620000   8.1786030000   1.1838210000   3.8659970000   7.0097750000   1.1375970000   3.6530260000   5.8801140000   0.0116600000  -0.0230160000  -0.0122810000  -0.0117090000   0.0228490000   0.0123200000  -0.0138530000   0.0199820000   0.0576850000   0.0207530000  -0.0360730000  -0.1107660000  -0.0068510000   0.0162580000   0.0530420000
   6.4612561428   6.7168485226 1432  5.13E+00  -0.9318210000   0.9419170000   2.1488080000   0.0113980000  -0.0121670000   1.8801640000   0.9269560000   0.9391120000   8.5698690000  -0.0156570000   0.2550700000   8.5077950000  -0.9134210000  -0.4414960000   8.5191730000   0.0337540000  -0.0341420000  -0.0095590000  -0.0337590000   0.0341400000   0.0096850000  -0.0157760000  -0.0148380000   0.0056650000  -0.0553170000  -0.0367630000  -0.0118430000   0.0710980000   0.0516020000   0.0060520000
   6.4603626577   6.7158182263 1667  6.48E+00   1.0376840000   0.5738290000   2.4646720000   0.1479720000  -0.4323950000   1.7419790000   0.1517460000   0.2956820000   9.5229080000  -0.2449960000   1.0448070000   8.7788780000  -0.7722180000   1.7309920000   8.0328630000   0.0158970000   0.0178810000   0.0128830000  -0.0157770000  -0.0180170000  -0.0129160000  -0.0491130000   0.0676410000  -0.0714160000   0.0224400000  -0.0141330000   0.0167780000   0.0265520000  -0.0533710000   0.0546710000
   6.4636693710   6.7152552247 1694  1.45E+01   1.1543720000  -1.1093460000   4.9731770000   0.3409100000  -2.3122820000   5.2702330000  -0.4362100000   4.0888710000   3.3951390000  -0.8519660000   4.4431030000   2.3418390000  -0.6995310000   4.8813720000   1.2138940000   0.0065070000   0.0095380000  -0.0023950000  -0.0065580000  -0.0097560000   0.0023400000   0.0366180000   0.0076140000  -0.0069460000  -0.0803900000  -0.0319650000   0.0597390000   0.0438230000   0.0245690000  -0.0527390000
   6.4607856007   6.7193250833 1699  1.65E+00  -0.0572590000   0.6550380000   2.8520260000   0.6087720000   0.3293680000   1.5554260000  -0.3735220000  -0.1417710000   8.1858450000  -1.0765710000  -0.3523510000   9.1518610000  -1.8550510000  -0.5922590000   9.9972130000  -0.0072600000   0.0035530000   0.0139070000   0.0072150000  -0.0035270000  -0.0142990000   0.0293300000   0.0082550000  -0.0523310000  -0.0205490000  -0.0052030000   0.0551990000  -0.0087360000  -0.0030780000  -0.0024760000
