   6.5225738813   6.3068109623  115  3.03E+00  -0.8104780000  -0.9999180000   2.6019090000   0.4578260000  -0.8296140000   1.9166620000  -0.3092740000   1.7053920000   9.5414530000  -0.8048780000   1.8383960000   8.4745500000  -1.3219400000   1.8084950000   7.3617220000   0.0011600000   0.0000700000  -0.0006930000  -0.0009540000  -0.0002940000   0.0004170000   0.0091960000  -0.0119590000   0.0203470000   0.0257050000   0.0225790000   0.0528530000  -0.0351070000  -0.0103970000  -0.0729250000
   6.5237653088   6.3093550928  128  3.08E+00   1.1902480000   0.3173370000   2.6660590000   0.1852180000  -0.3526000000   1.6365190000  -0.5038460000   0.8149370000   7.7985000000  -0.3758370000   0.8706440000   8.9748420000  -0.2140290000   0.9601250000  10.1241670000   0.0277930000   0.0184540000   0.0282490000  -0.0276490000  -0.0185500000  -0.0286950000   0.0005380000   0.0019720000  -0.0118350000  -0.0008040000  -0.0030170000   0.0282890000   0.0001220000   0.0011420000  -0.0160080000
   6.5206370813   6.3054864911  250  4.55E+00   1.0241910000   0.7828990000   2.4678220000   0.6277070000  -0.6178580000   1.8453320000  -1.5104970000   1.3466780000   7.4424600000  -1.1447300000   1.3264830000   8.5930980000  -0.8296060000   1.3816180000   9.7364070000   0.0108400000   0.0379480000   0.0168070000  -0.0105810000  -0.0380840000  -0.0170650000  -0.0196680000   0.0058040000  -0.0488180000   0.0145580000  -0.0116050000   0.0201680000   0.0048510000   0.0059370000   0.0289070000
   6.5241295924   6.3073513634  252  2.69E+00  -1.8415870000  -1.4508660000   4.0489480000  -1.4330860000  -1.1623670000   2.7683630000   1.6232720000   2.8653560000   6.5391460000   2.6217230000   2.3700020000   6.8851600000   3.6818170000   1.9397200000   7.2124070000   0.0132510000   0.0093050000  -0.0414230000  -0.0131800000  -0.0094650000   0.0414010000   0.0193520000  -0.0017180000   0.0047890000  -0.0484640000   0.0071150000  -0.0116080000   0.0290400000  -0.0052370000   0.0068410000
   6.5201763444   6.3052871278  257  4.14E+00  -1.0377400000  -0.2147360000   2.5462460000  -0.0052480000  -0.5432440000   1.7384380000   0.6569760000   1.6514370000   9.6703940000  -0.0174000000   1.2662040000   8.8134960000  -0.5523210000   0.8123220000   7.8719360000   0.0467310000  -0.0148770000  -0.0366880000  -0.0466270000   0.0148350000   0.0362640000  -0.0106580000  -0.0163350000  -0.0313830000  -0.0038520000   0.0167050000   0.0273290000   0.0144050000  -0.0003270000   0.0044780000
   6.5217597037   6.3090496784  257  4.08E+00  -1.0358810000  -0.2098340000   2.5470730000  -0.0052930000  -0.5438500000   1.7368980000   0.6582260000   1.6504570000   9.6736750000  -0.0181670000   1.2677920000   8.8171790000  -0.5528870000   0.8148290000   7.8735290000   0.0458480000  -0.0148680000  -0.0361700000  -0.0457440000   0.0148250000   0.0357440000  -0.0105040000  -0.0163130000  -0.0314240000  -0.0031050000   0.0176650000   0.0293310000   0.0135040000  -0.0013090000   0.0025190000
   6.5229470956   6.3091619571  279  6.15E+00  -0.7685430000  -0.9877730000   2.6181590000   0.4031750000  -0.3829110000   1.7366370000  -0.4376540000   0.5986390000   9.8705070000  -0.7850550000   1.0171970000   8.8253050000  -0.9381370000   1.3000090000   7.6674200000  -0.0321680000  -0.0167030000   0.0241170000   0.0322700000   0.0164840000  -0.0244600000   0.0148150000  -0.0116260000   0.0013360000  -0.0219700000   0.0107790000   0.0410590000   0.0070530000   0.0010660000  -0.0420520000
   6.5205929945   6.3093734337  448  5.65E+00   0.4465570000  -1.7010880000   2.4489350000  -0.5457460000  -0.5466050000   2.0201510000   1.9995750000   1.8771780000   8.4019710000   0.9828080000   1.2988910000   8.2135420000  -0.0399110000   0.6724730000   8.1899300000   0.0267270000  -0.0310120000   0.0115390000  -0.0265790000   0.0311040000  -0.0116150000   0.0176240000   0.0074880000   0.0141950000   0.0157860000   0.0152840000  -0.0252110000  -0.0335580000  -0.0228640000   0.0110930000
   6.5241930344   6.3080768021  685  3.17E+00  -0.8162230000   0.7366620000   2.6298560000   0.0138150000  -0.0096500000   1.5798180000   0.0286100000   0.1637370000  10.2492480000   0.0555380000   0.2989290000   9.0807100000  -0.0878730000   0.3013100000   7.8794050000  -0.0159270000   0.0143190000   0.0199260000   0.0159290000  -0.0143150000  -0.0204500000  -0.0106280000  -0.0092260000   0.0078860000   0.0271040000   0.0172290000   0.0440200000  -0.0164790000  -0.0080060000  -0.0513820000
   6.5243642782   6.3088255620  735  3.06E+00  -1.0310830000   1.0907660000   2.1368890000   0.0520860000   0.1738170000   1.9066360000   0.1082890000  -1.2071400000   8.0622090000  -0.0726800000  -0.0937020000   8.4808490000  -0.2488980000   1.0283490000   8.9156050000   0.0059470000  -0.0050170000  -0.0012180000  -0.0059590000   0.0051170000   0.0012420000   0.0080890000  -0.0474640000  -0.0154300000   0.0020780000  -0.0196370000  -0.0123230000  -0.0101550000   0.0670010000   0.0277300000
   6.5248871223   6.3063662401  956  2.72E+00  -0.9241110000   0.8974680000   2.1421020000  -0.5442850000  -0.5808870000   1.9634260000   0.3131750000   1.0961660000   9.3097210000   0.9875690000   1.2401180000   8.3712450000   1.7219750000   1.5051060000   7.4664210000  -0.0076530000   0.0295230000   0.0035700000   0.0074270000  -0.0296510000  -0.0036310000   0.0133310000   0.0099570000  -0.0100430000  -0.0358490000  -0.0247210000   0.0284780000   0.0227440000   0.0148920000  -0.0183740000
   6.5219679363   6.3084415061 1316  2.81E+00   1.0706610000  -0.0006950000   2.5543230000  -0.0125620000   0.0004310000   1.6508110000  -0.1441480000  -0.3723930000   9.9547950000  -0.0267420000   0.3114270000   8.9757210000   0.1595060000   0.8241710000   7.9028730000  -0.0171430000  -0.0000310000  -0.0144190000   0.0171260000  -0.0001140000   0.0140460000  -0.0007060000  -0.0375220000   0.0343340000  -0.0103550000   0.0279110000   0.0105510000   0.0110770000   0.0097560000  -0.0445120000
   6.5212721638   6.3051753533 1333  2.65E+00  -1.4632140000  -1.2951010000   3.3100730000  -1.6905160000  -0.0732710000   2.3902630000   3.1614110000   0.3023000000   6.3993760000   3.1490160000   0.4308000000   7.5850690000   3.0096660000   0.5094990000   8.7616350000   0.0048440000  -0.0264430000   0.0199040000  -0.0051460000   0.0264220000  -0.0199670000  -0.0060400000  -0.0059140000  -0.0279220000   0.0168910000   0.0071260000   0.0013840000  -0.0105490000  -0.0011920000   0.0266010000
   6.5219183334   6.3087963900 1333  3.06E+00  -1.4614500000  -1.3036350000   3.3120270000  -1.6908350000  -0.0731420000   2.3903070000   3.1660610000   0.3011650000   6.3992180000   3.1507890000   0.4304020000   7.5847060000   3.0051700000   0.5108310000   8.7617210000   0.0052010000  -0.0283020000   0.0211990000  -0.0055000000   0.0282820000  -0.0212600000  -0.0061650000  -0.0058610000  -0.0278580000   0.0176020000   0.0068190000  -0.0008500000  -0.0111380000  -0.0009380000   0.0287690000
   6.5235197369   6.3073454457 1505  3.03E+00  -0.6336970000  -1.3445020000   2.1758190000   0.0133010000   0.0201490000   1.9194320000  -1.1034140000   0.4618930000   8.7923360000  -0.0138180000   0.2920150000   8.4602340000   1.0872820000  -0.0093560000   8.1345990000  -0.0123790000  -0.0260250000   0.0049140000   0.0122260000   0.0260880000  -0.0049250000   0.0439820000  -0.0155820000  -0.0116990000  -0.0590390000   0.0282280000   0.0136000000   0.0152100000  -0.0127090000  -0.0018900000
   6.5246696604   6.3084146771 1596  2.03E+00   0.0961550000  -1.6417140000   3.0496720000  -0.7780690000  -0.9539450000   2.0386790000   1.7970800000   1.6939580000   7.1527100000   1.4766100000   2.0366600000   8.2588200000   0.9742420000   2.3324660000   9.2748160000   0.0114010000  -0.0091090000   0.0132020000  -0.0116550000   0.0089010000  -0.0134570000  -0.0003910000  -0.0131180000  -0.0399330000   0.0111010000   0.0166170000   0.0473370000  -0.0104570000  -0.0032910000  -0.0071500000
   6.5223486600   6.3063114219 2513  4.39E+00   0.8312680000  -0.8366650000   2.2208900000  -0.6036090000  -0.2812160000   1.8695070000   0.3936380000   0.9453560000   9.4818950000   1.0335730000   0.7720760000   8.5384890000   1.7926600000   0.6198970000   7.6327920000   0.0378320000  -0.0146950000   0.0091780000  -0.0381010000   0.0146500000  -0.0093770000   0.0300400000  -0.0044280000  -0.0292260000  -0.0522470000   0.0054830000   0.0414500000   0.0224760000  -0.0010100000  -0.0120250000
   6.5219291115   6.3077509810 2584  7.01E+00   0.5549660000   0.6567470000   2.2779580000   0.1465190000  -0.5210050000   1.7494230000  -0.8554460000   1.1627980000   9.7747870000  -0.3321480000   1.0951450000   8.7243830000   0.3380730000   1.2634050000   7.7964810000  -0.0179030000  -0.0515890000  -0.0232360000   0.0177660000   0.0514330000   0.0229540000   0.0128450000   0.0166450000   0.0044740000   0.0046670000  -0.0268370000  -0.0535500000  -0.0173750000   0.0103480000   0.0493580000
   6.5232337880   6.3070652842 2612  3.49E+00  -0.6365830000   0.9036760000   2.4823520000  -0.3943510000  -0.4491320000   1.7113140000   0.4129360000   1.4594920000   9.8946060000   0.7390170000   1.0212610000   8.8578110000   1.0418760000   0.6476630000   7.7539430000  -0.0064040000   0.0353700000   0.0200370000   0.0061980000  -0.0353750000  -0.0204320000  -0.0019810000   0.0048760000  -0.0017920000  -0.0083050000   0.0050210000   0.0460260000   0.0104920000  -0.0098930000  -0.0438390000
   6.5217794293   6.3067513272 2646  3.86E+00  -1.1671070000  -1.3502610000   3.2831170000  -0.4362540000  -1.2537150000   2.1213450000   1.1182370000   2.5196950000   6.9296760000   0.8204570000   2.6244330000   8.0564810000   0.5181400000   2.5442510000   9.2221860000   0.0231660000   0.0030290000  -0.0368870000  -0.0233120000  -0.0032270000   0.0367670000  -0.0024910000  -0.0094340000   0.0141390000   0.0164190000   0.0244180000  -0.0695830000  -0.0137820000  -0.0147860000   0.0555640000
   6.5232701873   6.3073717755 2906  5.29E-01  -0.3809260000  -1.1138510000   2.4709990000   0.0074610000   0.0151340000   1.7180690000   0.1934520000   1.0740350000   9.6352110000   0.0052190000   0.2442860000   8.8396260000  -0.2106340000  -0.5751540000   7.9939700000   0.0060200000   0.0174990000  -0.0117710000  -0.0059720000  -0.0173370000   0.0114220000  -0.0038060000  -0.0083300000  -0.0113090000   0.0116900000   0.0308670000   0.0368040000  -0.0079330000  -0.0226990000  -0.0251460000
   6.5224947976   6.3089043905 3105  5.69E+00  -0.7076080000   0.6168520000   1.7684520000   0.3126060000  -0.2660890000   1.9960030000  -1.0689120000   1.6655880000   7.8408560000  -0.4789240000   0.7360890000   8.2858460000  -0.0882130000  -0.2404420000   8.8602420000   0.0365360000  -0.0316270000   0.0081360000  -0.0364520000   0.0315520000  -0.0080470000  -0.0220530000   0.0124270000   0.0024870000   0.0216390000   0.0222500000  -0.0303700000   0.0003300000  -0.0346020000   0.0277940000
   6.5239895285   6.3053107856 3164  1.70E+01   1.8565350000  -0.2842930000   2.2517490000   0.1397650000  -0.1287360000   2.0267250000   0.6366720000   1.1863950000   8.1733060000  -0.2852410000   0.4936730000   8.3648500000  -1.2375310000  -0.2084680000   8.2845960000   0.0661190000  -0.0060120000   0.0086630000  -0.0661250000   0.0059820000  -0.0087140000  -0.0153230000  -0.0102760000  -0.0140550000   0.0283120000   0.0187350000   0.0319580000  -0.0129830000  -0.0084280000  -0.0178520000
   6.5226140082   6.3098055823 3168  4.89E+00   0.9024220000  -0.3491570000   2.5518480000  -0.0092980000   0.0083490000   1.6215970000   0.4380740000   0.4589690000   7.8993710000   0.0078160000   0.2078300000   8.9887680000  -0.4543630000   0.0529910000  10.0945620000  -0.0416730000   0.0162990000  -0.0426280000   0.0415920000  -0.0163990000   0.0422470000   0.0125280000   0.0140560000  -0.0333970000   0.0135370000  -0.0114110000  -0.0253490000  -0.0259850000  -0.0025450000   0.0591270000
   6.5237712605   6.3075809526 3416  3.08E+00   0.0532160000  -0.4318260000   2.2009560000   1.1712860000  -1.3262560000   2.4683650000  -1.9891280000   3.0712800000   8.5363130000  -2.1692390000   2.6484280000   7.5049470000  -2.2354720000   2.2790810000   6.3646610000  -0.0006370000   0.0004970000  -0.0002750000   0.0009740000  -0.0007900000   0.0000630000  -0.0072590000  -0.0312930000  -0.0932710000   0.0018610000   0.0364610000   0.1299550000   0.0050620000  -0.0048760000  -0.0364720000
   6.5243087343   6.3076727777 3641  5.96E+00   0.1472260000   1.9555740000   3.3620150000   0.5334300000   1.3239290000   1.9781440000  -0.6424020000  -2.0190930000   7.1962240000  -0.9749050000  -2.1224290000   8.3296420000  -1.2990970000  -2.4351680000   9.4607890000  -0.0097540000   0.0160450000   0.0349200000   0.0097840000  -0.0157570000  -0.0351250000   0.0051890000  -0.0118520000  -0.0157850000   0.0136480000   0.0426760000  -0.0514830000  -0.0188680000  -0.0311110000   0.0674730000
