   6.0068832930   6.6610579994  270  6.74E+00  -0.0683490000   1.1801100000   2.5266080000   0.0003120000  -0.0165950000   1.9081080000  -0.6368770000  -0.7180690000   8.5014090000  -0.0317170000   0.2942060000   8.4676920000   0.6634350000   1.1934090000   8.4543810000   0.0032060000  -0.0559980000  -0.0288640000  -0.0032170000   0.0560320000   0.0289780000   0.0058970000  -0.0091970000   0.0031010000   0.0388780000   0.0836680000  -0.0071520000  -0.0447640000  -0.0745060000   0.0039360000
   6.0060680947   6.6625410976  749  4.69E+00   0.5233060000   1.0985020000   2.5930080000  -0.0052770000  -0.0088210000   1.8716300000   0.6121070000   1.1968900000   8.3950150000  -0.0095750000   0.2261380000   8.5114430000  -0.6115320000  -0.7041300000   8.7059250000  -0.0057230000  -0.0119720000  -0.0077280000   0.0056530000   0.0118620000   0.0078230000  -0.0215300000  -0.0328260000   0.0122860000  -0.0412330000  -0.0649740000   0.0000960000   0.0628340000   0.0979100000  -0.0124780000
   6.0079357906   6.6610760056 1291  5.24E+00  -0.9963400000  -0.1440490000   2.8601040000   0.0113600000   0.0011600000   1.6956030000  -0.8974620000  -0.1378160000   9.5008240000  -0.0591370000   0.2673540000   8.7802130000   0.9478970000   0.6280700000   8.2606480000  -0.0219870000  -0.0031750000   0.0254180000   0.0218090000   0.0031220000  -0.0253770000   0.0089870000  -0.0038390000   0.0156980000  -0.0348180000   0.0013420000  -0.0230780000   0.0260080000   0.0025490000   0.0073390000
   6.0090755956   6.6634681894 1533  1.36E+00   0.1058690000  -0.7995940000   2.9598710000   0.0030460000   0.0085820000   1.6895550000   0.9023310000  -0.1839140000   8.2892550000   0.0044350000   0.2395970000   8.8775380000  -0.9275420000   0.6992410000   9.4230720000   0.0014110000  -0.0116630000   0.0183320000  -0.0015640000   0.0117140000  -0.0184250000  -0.0378370000   0.0194240000   0.0222850000   0.0377510000  -0.0207770000  -0.0185640000   0.0002380000   0.0013020000  -0.0036280000
   6.0056293976   6.6648064942 1620  2.78E+00   0.3252550000   0.2279700000   2.6233880000   1.8364300000   0.0386780000   2.4773610000  -4.1776290000  -0.6305180000   7.4831350000  -3.3252730000   0.1540110000   7.3915910000  -2.5181700000   0.9950470000   7.4313960000  -0.0283760000   0.0034800000   0.0027350000   0.0283040000  -0.0036380000  -0.0028180000   0.0155160000   0.0217120000   0.0077800000   0.0052490000  -0.0087190000  -0.0176110000  -0.0206930000  -0.0128360000   0.0099140000
   6.0065113829   6.6620901345 1620  3.19E+00   0.3167370000   0.2344700000   2.6161230000   1.8366500000   0.0387390000   2.4775240000  -4.1766010000  -0.6293340000   7.4874020000  -3.3261640000   0.1528370000   7.3911400000  -2.5190920000   0.9940320000   7.4271070000  -0.0309820000   0.0039140000   0.0028170000   0.0309110000  -0.0040750000  -0.0029030000   0.0196230000   0.0255730000   0.0073380000   0.0013990000  -0.0124020000  -0.0173620000  -0.0209500000  -0.0130110000   0.0101110000
   6.0098693230   6.6627903484 1632  3.70E+00   0.1260360000  -0.0423660000   2.6266070000   0.2049430000   1.1361410000   1.9564240000  -0.1712020000  -0.6557410000   8.3627060000  -0.3832620000  -1.8152680000   8.3463940000  -0.5725610000  -2.9653640000   8.4365370000   0.0032500000   0.0487120000  -0.0277130000  -0.0032820000  -0.0488670000   0.0276640000   0.0019140000   0.0029900000   0.0089080000  -0.0049180000  -0.0128530000  -0.0160360000   0.0030360000   0.0100170000   0.0071770000
   6.0071285451   6.6644362889 2495  7.83E+00   1.1061420000  -0.9341490000   2.7785750000  -0.2280230000  -0.7176330000   1.9980740000  -0.7098700000   1.5495650000   8.7043130000   0.3481370000   1.5527660000   8.1939490000   1.5176350000   1.6153440000   7.9917880000   0.0318640000  -0.0051660000   0.0187380000  -0.0320110000   0.0052210000  -0.0185850000   0.0136980000   0.0043830000   0.0185880000  -0.0340520000  -0.0097690000  -0.0387300000   0.0205000000   0.0053300000   0.0199890000
   6.0071953808   6.6640261765 2498  1.74E+00   0.1984380000   1.2771600000   2.6098380000   0.0001360000  -0.0144680000   1.8893090000  -0.0013200000  -0.9123030000   8.4925760000  -0.0272070000   0.2519020000   8.5245930000   0.0085620000   1.4026660000   8.5091380000   0.0020810000   0.0136070000   0.0076570000  -0.0020980000  -0.0136170000  -0.0075840000   0.0038610000   0.0227960000  -0.0012340000  -0.0066660000   0.0287460000   0.0023520000   0.0028220000  -0.0515320000  -0.0011920000
   6.0083875788   6.6601711186 2863  4.66E+00  -0.9247330000  -0.9340180000   3.6972620000  -1.2771210000  -0.9507100000   2.2196910000   1.1892930000   2.0197720000   7.6465610000   2.3327950000   1.8941740000   7.8794340000   3.4959990000   2.0528800000   8.1209530000   0.0059060000   0.0002080000   0.0244400000  -0.0057930000  -0.0003630000  -0.0245680000   0.0106900000   0.0182910000   0.0038110000  -0.0489310000  -0.0417350000  -0.0123570000   0.0381270000   0.0235990000   0.0086740000
   6.0092969795   6.6607146697 2882  1.44E+00  -0.0703430000  -0.5374560000   3.1518950000   0.2354660000  -0.5563900000   1.6994780000   0.3576420000   1.5170190000   9.6500550000  -0.4414290000   1.3108420000   8.8578340000  -1.1978020000   0.9992180000   8.0154060000  -0.0025000000   0.0001410000   0.0122990000   0.0027270000  -0.0001850000  -0.0125430000  -0.0406140000  -0.0186310000  -0.0462330000   0.0310040000   0.0228950000   0.0405710000   0.0093820000  -0.0042190000   0.0059060000
   6.0054180693   6.6606191301 2972  5.96E+00  -1.2885990000   0.2784470000   2.6984060000   0.0205450000   0.0003670000   1.8583170000   0.7947370000   1.0544980000   8.3892650000   0.0237190000   0.2022950000   8.5581900000  -0.8339670000  -0.5380590000   8.7364320000  -0.0349490000   0.0074110000   0.0225020000   0.0349470000  -0.0074740000  -0.0224060000  -0.0284410000  -0.0162690000   0.0072140000  -0.0114920000  -0.0317940000   0.0002350000   0.0399340000   0.0481250000  -0.0075450000
