   6.8066966517   6.0483947368   45  1.21E+01   0.0096350000  -1.8031000000   2.7435440000  -1.2001750000  -1.1200450000   2.3314880000   2.7044130000   2.5645180000   8.7935680000   2.2810340000   2.3335140000   7.6486730000   1.5765790000   2.0787730000   6.6489270000  -0.0019770000   0.0010300000  -0.0007250000   0.0018230000  -0.0013570000   0.0004100000   0.0234250000   0.0191480000   0.1071180000   0.0503860000   0.0032760000  -0.0288800000  -0.0736570000  -0.0220970000  -0.0779240000
   6.8099364128   6.0470929532  122  7.36E+00   0.7759950000   0.2885200000   1.2239300000  -0.2965370000  -0.3922310000   2.1712690000  -0.6224030000   0.8417410000   8.3824350000   0.4993450000   0.9502310000   7.9959930000   1.6796340000   1.0733190000   7.6952390000   0.0292060000   0.0185390000  -0.0258410000  -0.0293170000  -0.0185350000   0.0259190000  -0.0295120000  -0.0021060000   0.0173250000  -0.0498300000  -0.0070250000  -0.0046010000   0.0794520000   0.0091270000  -0.0128020000
   6.8068944404   6.0483147141  168  4.40E+00  -0.5627000000   0.8325990000   1.7057200000   0.4241180000  -0.3222360000   1.9171860000  -1.3178240000   1.2389750000   7.4948530000  -0.8015820000   0.8268000000   8.5084190000  -0.1631250000   0.3848930000   9.4367380000  -0.0191130000   0.0223810000  -0.0041780000   0.0192980000  -0.0225400000   0.0039190000  -0.0184350000   0.0185460000  -0.0515860000  -0.0229680000   0.0070530000   0.0058890000   0.0412190000  -0.0254400000   0.0459560000
   6.8064042372   6.0485460550  388  6.00E+00   0.7350990000  -1.2270910000   1.6057030000  -0.0120200000   0.0196620000   2.0844520000   1.0399770000  -0.1991650000   8.3189420000   0.0188990000   0.2697280000   8.2067430000  -1.0404480000   0.6634680000   8.0100540000   0.0140270000  -0.0234030000  -0.0089770000  -0.0139400000   0.0233920000   0.0089880000  -0.0994390000   0.0383830000  -0.0158680000   0.0400220000  -0.0093260000   0.0090970000   0.0593300000  -0.0290460000   0.0067600000
   6.8066342087   6.0491648370  454  1.13E+01  -2.2655210000   0.4975960000   2.2883390000  -0.6581000000   0.6789280000   2.2897700000   1.8285550000  -1.8445390000   7.1929380000   1.2726300000  -1.0528530000   7.8926110000   0.6455320000  -0.0994910000   8.3034530000  -0.0497960000  -0.0056280000  -0.0000440000   0.0497520000   0.0056460000  -0.0000380000   0.0101340000  -0.0104810000  -0.0336100000   0.0233320000  -0.0439410000   0.0304230000  -0.0334220000   0.0544040000   0.0032690000
   6.8087519923   6.0461876987  641  3.24E+00  -0.1926630000  -1.1678450000   1.4506600000   0.0023660000   0.0122100000   2.1284250000  -0.2366770000  -0.8816670000   8.1838050000  -0.0154570000   0.2665150000   8.1042540000   0.2486060000   1.3818650000   8.0122840000   0.0063230000   0.0382540000   0.0219390000  -0.0063360000  -0.0382450000  -0.0218740000   0.0048980000   0.0075040000   0.0001350000   0.0041860000   0.0458010000  -0.0052070000  -0.0090700000  -0.0533130000   0.0050070000
   6.8069365945   6.0481170634  656  6.31E+00   1.3628600000  -1.4242660000   2.0578390000   0.4018670000  -0.4780880000   2.1750670000  -1.8429940000   1.3072170000   7.4998210000  -0.7357460000   1.1972400000   7.9788140000   0.3024310000   0.9591130000   8.5192390000  -0.0422050000   0.0415670000   0.0051650000   0.0423250000  -0.0415480000  -0.0051140000  -0.0593150000  -0.0014530000  -0.0185310000   0.0306830000   0.0160320000  -0.0032240000   0.0285120000  -0.0145990000   0.0217040000
   6.8080454408   6.0459047285  722  7.30E+00  -1.0121660000  -1.0150100000   1.5216540000   0.0157370000   0.0153550000   2.0980290000  -1.1197560000   0.0689010000   8.2889550000  -0.0059390000   0.2407840000   8.1367860000   1.1093900000   0.4252790000   8.0300480000  -0.0253110000  -0.0253760000  -0.0141830000   0.0252560000   0.0253690000   0.0142710000   0.0860610000   0.0143630000  -0.0065520000   0.0048980000  -0.0004060000  -0.0077370000  -0.0909040000  -0.0139500000   0.0142020000
   6.8092057897   6.0484029726  770  1.30E+01   0.1029270000   2.3837950000   5.7905730000  -1.2502320000   1.3737310000   5.7871550000   2.4204010000  -3.4535120000   1.2631170000   2.2143870000  -2.3291180000   1.3526150000   2.1547470000  -1.1212840000   1.4553890000   0.0489430000   0.0366000000   0.0002190000  -0.0492050000  -0.0366150000   0.0001320000   0.0005280000   0.0552580000   0.0045080000  -0.0081920000  -0.1141970000  -0.0087640000   0.0079250000   0.0589540000   0.0039050000
   6.8066333496   6.0456986156 1059  2.18E+00   0.0726240000  -1.3117450000   1.5035740000   0.0010520000   0.0167950000   2.1001020000  -1.1084730000  -0.1608310000   8.3050940000  -0.0112930000   0.2248780000   8.1339590000   1.1071230000   0.6784570000   8.0068170000   0.0000740000  -0.0015430000  -0.0006770000  -0.0001780000   0.0014940000   0.0007390000  -0.0042060000   0.0022200000   0.0047520000  -0.0545950000  -0.0297180000  -0.0027030000   0.0589060000   0.0275480000  -0.0021100000
   6.8099487282   6.0471898220 1183  3.38E+00   1.2946700000  -1.8265210000   5.7170450000   0.1412650000  -1.2160600000   6.1661190000  -0.2876690000   3.6948210000   0.6285080000  -0.3077880000   2.5040010000   0.7116370000  -0.2683570000   1.3014820000   0.6831730000  -0.0342140000   0.0181200000   0.0133750000   0.0342320000  -0.0180400000  -0.0130850000   0.0040980000   0.0386160000  -0.0098460000  -0.0089570000   0.0078610000   0.0190270000   0.0048420000  -0.0465560000  -0.0094710000
   6.8087710102   6.0463141527 1447  7.03E+00   0.7320300000   1.1488550000   1.8106540000  -0.3709190000   0.2346500000   1.9426680000   1.3475400000  -1.1190360000   8.8568960000   0.6337620000  -0.2015300000   8.4834470000  -0.0169600000   0.7137180000   7.9595710000  -0.0056710000  -0.0047430000   0.0006510000   0.0057450000   0.0045950000  -0.0008910000   0.0515110000  -0.0621710000   0.0182370000  -0.0028810000  -0.0107260000   0.0296950000  -0.0487050000   0.0730440000  -0.0476920000
   6.8072045410   6.0489145117 1639  1.41E+00   1.2743640000  -0.5826120000   1.6884920000  -0.0141060000   0.0115860000   2.0390930000   1.0122750000   0.7924770000   8.4709830000  -0.0306700000   0.2653640000   8.3153960000  -0.9990890000  -0.3251680000   7.9977650000   0.0028740000  -0.0013170000  -0.0007720000  -0.0027940000   0.0013820000   0.0007180000   0.0100960000  -0.0014430000  -0.0086800000  -0.0134210000   0.0064160000   0.0181050000   0.0032440000  -0.0050380000  -0.0093720000
   6.8054517027   6.0469251905 1697  4.83E+00  -0.7626450000   0.5677770000   1.9960550000  -0.4293430000  -0.7514290000   1.8801940000   1.1827250000   1.8876750000   9.5733090000   0.7659770000   1.5952890000   8.5475210000   0.4345520000   1.3194720000   7.4953840000   0.0123850000  -0.0491040000  -0.0044190000  -0.0124410000   0.0489430000   0.0039440000  -0.0163990000  -0.0148040000  -0.0585570000  -0.0172000000  -0.0091620000  -0.0256210000   0.0336540000   0.0241280000   0.0846530000
   6.8056528354   6.0486717214 1910  1.28E+00   1.1704810000   0.8320570000   1.9479770000  -0.0107090000  -0.0148430000   1.8452510000  -0.2945350000   1.1292280000   9.3414670000  -0.0743610000   0.2311950000   8.6117780000   0.3300980000  -0.5934040000   7.8565360000   0.0010150000   0.0007820000   0.0000600000  -0.0011130000  -0.0006000000  -0.0003350000   0.0103200000   0.0106590000   0.0038470000  -0.0286460000  -0.0018670000   0.0083480000   0.0184240000  -0.0089740000  -0.0119190000
