   6.2931021157   6.7787994325   42  9.83E+00  -0.0322460000  -1.2163680000   3.6397130000  -0.3107530000  -1.9934010000   2.5830070000   0.3428650000   3.7890650000   6.0597860000   0.5161500000   3.8934470000   7.2718180000   0.8236730000   4.0079790000   8.3530000000  -0.0144000000  -0.0402810000  -0.0545960000   0.0143840000   0.0399310000   0.0546130000  -0.0015010000  -0.0038970000  -0.0802410000   0.0171390000   0.0123040000   0.1742130000  -0.0156240000  -0.0080570000  -0.0939880000
   6.2932985334   6.7786735549  286  5.00E+00  -0.6421280000  -0.4767620000   2.7265790000   0.0091550000   0.0058160000   1.6464830000  -0.9605680000   0.4953820000   8.3375500000  -0.0063970000   0.2015280000   8.9508360000   0.9601040000   0.0419990000   9.5495610000   0.0299290000   0.0220950000  -0.0495560000  -0.0297640000  -0.0221750000   0.0494540000   0.0125920000   0.0061280000   0.0084540000   0.0325600000  -0.0233190000   0.0205570000  -0.0453170000   0.0172710000  -0.0289090000
   6.2920584384   6.7774294078 1084  1.29E+01  -1.3098820000   0.6198830000   2.4465690000  -0.1636280000  -0.0283270000   1.8428050000   0.9684640000  -0.6401260000   8.4969480000   0.1951890000   0.2310160000   8.5435800000  -0.2152630000   1.2567980000   8.7330560000   0.0020600000  -0.0011830000  -0.0009810000  -0.0021360000   0.0011880000   0.0011570000   0.0001770000   0.0469350000   0.0153160000  -0.0822950000   0.0696760000  -0.0047530000   0.0821930000  -0.1166160000  -0.0107380000
   6.2915400293   6.7765775397 1212  4.54E+00   0.6998950000   0.0882400000   3.1674580000   0.7808450000   0.3384950000   1.5804390000  -1.4935930000  -0.0481580000  10.1760400000  -1.4367830000  -0.3910890000   9.0656210000  -1.3716460000  -0.6666630000   7.9269690000  -0.0023240000  -0.0074460000   0.0474770000   0.0025110000   0.0075710000  -0.0477920000   0.0013230000  -0.0008610000  -0.0189770000  -0.0008960000  -0.0055920000   0.0109650000  -0.0006130000   0.0063290000   0.0083260000
   6.2915284490   6.7783838282 1652  5.62E+00   0.4531950000  -1.1028910000   2.7290650000  -0.2940410000  -0.1301450000   1.7043980000  -0.1450540000   1.2880710000   9.3950630000   0.5269430000   0.5495580000   8.7992630000   1.1894370000  -0.2934880000   8.3164400000   0.0215350000  -0.0280590000   0.0295500000  -0.0216550000   0.0281880000  -0.0296180000   0.0129720000  -0.0219240000  -0.0035080000  -0.0097980000   0.0253760000  -0.0079370000  -0.0030530000  -0.0035810000   0.0115130000
   6.2922278759   6.7793097355 1781  4.26E+00  -0.8847460000   0.5518530000   2.5940670000   0.0158810000  -0.0084530000   1.7440310000  -0.7849380000   1.1091360000   9.0533010000   0.0128200000   0.2463130000   8.8144490000   0.7517440000  -0.5989210000   8.4573680000   0.0366570000  -0.0227940000  -0.0345730000  -0.0366910000   0.0228420000   0.0345880000  -0.0316020000   0.0313980000   0.0021540000   0.0311140000  -0.0278710000   0.0056130000   0.0005220000  -0.0035750000  -0.0077820000
   6.2941974235   6.7759770903 2167  7.27E+00   1.0351790000  -0.2946020000   2.6695280000  -0.0598280000   0.3134590000   1.7111490000   0.0965840000  -1.3855140000   8.2688080000   0.0579970000  -0.3266110000   8.8873260000   0.0934520000   0.7714470000   9.3466160000   0.0287880000  -0.0159170000   0.0251590000  -0.0287920000   0.0160750000  -0.0252440000   0.0066390000  -0.0674990000  -0.0479370000  -0.0118140000   0.0334620000   0.0430050000   0.0051790000   0.0338790000   0.0050180000
   6.2931687251   6.7754164752 2245  4.29E+00  -0.3263370000   0.0195320000   2.8841580000   0.2492900000  -0.6239650000   1.6049740000  -0.5458700000   0.5470230000   8.2308910000  -0.5207330000   1.3699040000   9.0276650000  -0.2876700000   2.2272720000   9.7959240000  -0.0121430000   0.0136250000   0.0268740000   0.0121630000  -0.0135550000  -0.0271480000   0.0163480000   0.0519290000   0.0474210000  -0.0303060000  -0.0508710000  -0.0423060000   0.0139380000  -0.0011280000  -0.0048410000
   6.2904139502   6.7760305242 2385  5.05E+00  -1.2583360000  -0.0348620000   3.4342780000  -1.4648710000  -0.9133490000   2.2008600000   3.8240890000   2.3264210000   8.0696540000   2.6894750000   1.8892730000   7.9378100000   1.5521320000   1.5066650000   7.7646550000   0.0037810000   0.0161110000   0.0225280000  -0.0037910000  -0.0161750000  -0.0227890000   0.0787690000   0.0333870000   0.0073180000  -0.0189100000  -0.0164360000   0.0029890000  -0.0598500000  -0.0168870000  -0.0100470000
   6.2929181258   6.7765698566 2438  1.72E+00   0.1583430000   0.4051390000   2.6972370000  -0.3795570000  -0.4961140000   1.6925990000   1.4655070000   0.7359780000   8.0956910000   0.7464950000   1.1509320000   8.9180640000  -0.1402750000   1.5398820000   9.5875570000  -0.0003110000  -0.0004000000  -0.0005220000   0.0001610000   0.0004160000   0.0003630000  -0.0226860000   0.0052270000   0.0046570000   0.0356550000  -0.0042620000   0.0040760000  -0.0128180000  -0.0009820000  -0.0085740000
   6.2903407619   6.7793741200 2864  5.07E+00  -0.9651910000   0.4821830000   2.9238300000  -0.0814570000   0.4865290000   1.5925780000   0.1726240000   0.0376990000   9.9808830000   0.1484790000  -0.6153200000   9.0167450000   0.1835400000  -1.3483330000   8.1135420000  -0.0255420000  -0.0000350000   0.0384250000   0.0255050000   0.0002380000  -0.0385310000   0.0037860000  -0.0166170000  -0.0112180000  -0.0072380000   0.0049110000  -0.0164480000   0.0034890000   0.0115030000   0.0277730000
   6.2938294481   6.7774824852 3270  5.73E+00  -0.0927010000  -1.4363690000   2.4646610000   0.0000500000   0.0163600000   1.8700430000  -0.5841180000  -0.7912660000   8.6024530000   0.0488730000   0.2303040000   8.5321520000   0.5530180000   1.3148440000   8.4989520000  -0.0023550000  -0.0372330000   0.0152940000   0.0023990000   0.0372630000  -0.0152070000  -0.0337510000  -0.0384220000   0.0065030000   0.0245620000  -0.0013530000  -0.0089110000   0.0091450000   0.0397440000   0.0023220000
